lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2589.77564848107,0.960747701276832,0.31356610683441255,3.0,7.0,0.0,2592.034054931465,4.983727826582959,1.4410828011504637,-0.17037629528205225,0.5288093775698561,0.45147904560139435,-0.17733236251338103
-2589.086609646411,0.8988596883753106,0.31356610683441255,3.0,7.0,0.0,2591.426635701715,4.982018215104003,1.384461726469053,-0.2525153896643447,0.5327130104421491,0.41792156696344335,-0.1172938225263266
-2588.8690445558213,0.8946222217240596,0.31356610683441255,4.0,23.0,0.0,2594.5380200506343,4.963889728277353,1.168286946171664,-0.011344531171435697,0.534358119665904,0.3594599312014427,-0.098992704670308
-2589.051810784392,0.9895211813705134,0.31356610683441255,4.0,15.0,0.0,2593.667994755156,4.887933596110308,1.0789209088392475,0.07248309415350769,0.5254161149058161,0.3169845944356244,-0.04076915193727794
-2590.5593619297115,0.6842967257051639,0.31356610683441255,2.0,7.0,0.0,2593.962876213331,4.89206525578819,1.089936573044051,0.002650940669458174,0.5201758844339345,0.3339568122664359,-0.08492193909355755
-2590.318887623258,0.7978968257491423,0.31356610683441255,3.0,15.0,0.0,2595.112064899593,4.883586273328679,1.0346756659698344,0.04360950177761403,0.5282654834488717,0.32608913374683135,-0.05272319596178611
-2590.5329455084157,0.9638025455419346,0.31356610683441255,2.0,7.0,0.0,2592.152109108344,4.876623481746874,1.0515170199500423,0.00018142040915181817,0.5239489026430257,0.3320835556321944,-0.05279903988885394
-2591.6867205591075,0.8869393790716844,0.31356610683441255,4.0,15.0,0.0,2595.588156646066,4.846419739312104,1.1534025084173336,0.013465803937080335,0.4669972562035149,0.3459276537486441,-0.044337647385999324
-2588.2941270816796,0.9150857797592101,0.31356610683441255,3.0,7.0,0.0,2593.1781586891893,4.89716685620298,1.141832400147844,0.02396683792764552,0.5083772952150262,0.33293248162012506,-0.05309352657715707
-2588.4750864496946,0.9497236687096927,0.31356610683441255,4.0,15.0,0.0,2590.0002509303595,4.915843782187822,1.3572289103233632,-0.17391140825041185,0.5425007618873336,0.4179455139779528,-0.0958369218371682
-2588.258576169647,0.9930336661732012,0.31356610683441255,4.0,15.0,0.0,2589.500956135091,4.894453558564094,1.2756359694490262,-0.07220423338923024,0.5009707849236399,0.41747553749137395,-0.13391962654777761
-2590.0907348483433,0.9758623892300075,0.31356610683441255,4.0,15.0,0.0,2591.820817070981,4.917173764527687,1.4818871333901769,-0.2967118185568432,0.5463713566159019,0.4429257397244699,-0.15567884520008954
-2589.5685046893595,0.8996603877157476,0.31356610683441255,4.0,15.0,0.0,2592.921074553267,4.921126221749428,1.0991698371880305,0.048226687648723746,0.5012592012144863,0.3468650547831951,-0.07951281251614947
-2588.8562000611287,0.9969313555296826,0.31356610683441255,4.0,31.0,0.0,2590.1122794715297,4.907201202352679,1.339999487148756,-0.09899373140935225,0.5515639934695029,0.3819778906826967,-0.09111574722766
-2589.822884730096,0.9861813353112725,0.31356610683441255,4.0,15.0,0.0,2590.5984508808215,4.936103341251551,1.1689010028222422,0.0962537800956187,0.5062693336945532,0.3708730115204808,-0.056862755425581356
-2588.929263907262,0.8801038683088025,0.31356610683441255,3.0,7.0,0.0,2593.299265131619,4.886067299888107,1.1740383956572962,0.06797555155631936,0.534895910627794,0.3384868113719446,-0.07640406895379603
-2587.790415891615,0.9739340436529904,0.31356610683441255,3.0,15.0,0.0,2590.8386299058343,4.890121142380963,1.2220736508400836,-0.038094983417987296,0.5173937816177424,0.41729153104508065,-0.1107149637688814
-2588.1966248691006,0.9888024648933473,0.31356610683441255,3.0,15.0,0.0,2588.707303068898,4.890703584281443,1.1850751838855058,-0.027269836966888342,0.5208651284584593,0.4196756920644674,-0.10841161893461507
-2588.507740648461,0.9875798550629823,0.31356610683441255,3.0,7.0,0.0,2589.866031422836,4.9085009563107125,1.2088774964091034,-0.02992304068356065,0.4992278200323512,0.41137544442222135,-0.12240959803479673
-2587.9741817157537,0.9533755372116188,0.31356610683441255,3.0,7.0,0.0,2589.7286172343283,4.871467828423393,1.2270235642439191,-0.12572446701119827,0.5132677133062103,0.3854218431743241,-0.10504441122593663
-2589.314562762615,0.8674863380723191,0.31356610683441255,3.0,15.0,0.0,2590.6853889237477,4.903487269643116,1.2798827928409706,-0.07197436430196655,0.5134510775286892,0.4258778217514875,-0.09006145062216374
-2591.7962881696867,0.8638833457075555,0.31356610683441255,4.0,15.0,0.0,2592.901018350499,4.969911829260658,1.325193202548489,0.0614814565819909,0.532831478320033,0.38462858339308975,-0.1261189320122261
-2589.0520875957027,0.8008020967966277,0.31356610683441255,3.0,11.0,0.0,2597.098100820442,4.943178541972572,1.2985936623302021,-0.10081254515383004,0.4880423967096713,0.4047413431895673,-0.1074563742868341
-2587.773550089786,0.9955307539350986,0.31356610683441255,4.0,15.0,0.0,2589.6730979621857,4.942670605809724,1.2372957992029503,-0.05374789077252931,0.5088284355605723,0.3579780097220371,-0.08034087622601174
-2588.562872733742,0.9430497344049178,0.31356610683441255,4.0,15.0,0.0,2589.1906579165184,4.944978520388822,1.2587940919195475,-0.12357851376173733,0.520221242781542,0.4272485162146716,-0.12722006960410034
-2594.3601217882865,0.9003005762331447,0.31356610683441255,4.0,15.0,0.0,2598.2845803234463,4.827354146781717,1.0543515950960984,-0.01989009938353587,0.5271358285268593,0.30961668296473926,0.02553348431634924
-2593.7064467611044,0.981804236424223,0.31356610683441255,3.0,7.0,0.0,2596.92259874803,4.793649327590207,1.0298995628948602,0.10504908070890207,0.5372373766052773,0.3006096774445267,0.014622910056607413
-2589.7606757629223,0.9866443376427052,0.31356610683441255,4.0,15.0,0.0,2595.432902156982,4.990228879054921,1.1475341203166602,0.0795776404834151,0.5179143545061793,0.36324471266878255,-0.09369323306716716
-2593.863647211894,0.8839471920776527,0.31356610683441255,3.0,7.0,0.0,2595.772044189298,5.0387819355348435,1.1892144810121255,0.08852162618141275,0.5100291153128489,0.32074265914989,-0.08294141835276556
-2589.859979850322,0.9907608344753243,0.31356610683441255,4.0,15.0,0.0,2595.9172697269823,4.937418249302217,1.3304960923389082,-0.09850417508296035,0.5575369954257963,0.39783311467008325,-0.06974862201367321
-2588.21316180176,1.0,0.31356610683441255,3.0,15.0,0.0,2591.369293591958,4.881941054907568,1.307561334024431,-0.08536149990874464,0.5147901381321959,0.42167516383204123,-0.13163442319646387
-2592.454924125749,0.6404964888395431,0.31356610683441255,3.0,7.0,0.0,2594.2548464494917,4.850341209495858,1.1826753781012576,-0.20015387692607392,0.5194029566183632,0.4228458122731329,-0.12231374908875389
-2591.526680468312,0.9668302901220682,0.31356610683441255,4.0,17.0,0.0,2594.9639840028267,4.949475593434376,1.0386860089291974,0.07952973709115918,0.5218645677878596,0.31341207110168195,-0.03572163276904145
-2588.9842871176875,0.9698616543685987,0.31356610683441255,3.0,15.0,0.0,2594.612932934105,4.848452927445936,1.205750701517109,-0.008206068474798503,0.48756998819976793,0.36968133441315465,-0.0840864052933579
-2589.0230869062066,0.8907490473123586,0.31356610683441255,3.0,15.0,0.0,2593.1525892404193,4.841275256356391,1.3460583280115064,-0.16633520554060421,0.5167719916245187,0.40429008017092155,-0.11586028599240694
-2587.670936835226,0.9897370023174566,0.31356610683441255,3.0,15.0,0.0,2589.7628022565386,4.959340034715491,1.2581566541819027,0.006156919683344357,0.5284538134549834,0.3697310921841417,-0.09783160675050336
-2588.973436422649,0.922742146846949,0.31356610683441255,4.0,15.0,0.0,2589.6012045116872,4.891749944397641,1.319840303063565,-0.08609032921474559,0.5154256602110445,0.4367049100172157,-0.12475281846168829
-2589.634710828782,0.9683654755784123,0.31356610683441255,4.0,15.0,0.0,2591.1949770125025,4.963598950390199,1.2854988045408535,-0.028085294688740242,0.5469083621832855,0.3646010428708407,-0.045550514929995845
-2589.2700016161484,0.9886797428755258,0.31356610683441255,3.0,15.0,0.0,2591.1289780025786,4.947636074343297,1.3325815810073105,-0.05251353921763461,0.5211724871028732,0.3870780408171097,-0.1431993271054708
-2587.8595822262223,0.9577126135788466,0.31356610683441255,3.0,15.0,0.0,2592.5316394489687,4.859121568724865,1.2624737521121832,-0.13839783682768314,0.5115063189426456,0.38491899337741925,-0.10187706051439534
-2588.4480250205715,0.9851767020789953,0.31356610683441255,3.0,15.0,0.0,2589.786184775823,4.968094142402977,1.2715125263330496,-0.0287997242536204,0.5013744269031121,0.3851078080019884,-0.09515390561073579
-2588.663694806122,0.7147660636915497,0.31356610683441255,2.0,3.0,0.0,2591.4984370095967,4.957633828926467,1.2447929309503922,-0.10211019683464351,0.5079265501766718,0.37614743122799144,-0.1023756135507721
-2588.2838779788062,0.9962618083428562,0.31356610683441255,3.0,7.0,0.0,2589.32729790804,4.9031514755315895,1.2476740954434211,-0.001181631878720035,0.541546197264019,0.37856815161254853,-0.07514102087568574
-2588.318093454864,0.9832123722612582,0.31356610683441255,3.0,7.0,0.0,2590.6895691510117,4.9481967231340995,1.2462200953864133,-0.07888926418297983,0.5513792363615115,0.3550018246672885,-0.06330175321138007
-2590.427227810514,0.8010582092856593,0.31356610683441255,2.0,7.0,0.0,2594.301395918812,4.928774780624168,1.2346328108702895,-0.0587903363309658,0.5220535447948899,0.4144850369209631,-0.06283085990661141
-2588.2774732544817,0.8644193833002762,0.31356610683441255,3.0,15.0,0.0,2594.6581864725085,4.879250101732352,1.265218606949912,-0.10842287186754718,0.5497492253013077,0.4097448837644685,-0.11476350004451681
-2591.874420049305,0.43441476395697665,0.31356610683441255,2.0,3.0,0.0,2594.023587151755,4.876017606922179,1.3307105720574461,-0.04098207963485631,0.5446733124975404,0.4220508069707044,-0.10265772647529811
-2588.5125004905235,1.0,0.31356610683441255,2.0,3.0,0.0,2591.976542187451,4.877199047747968,1.310336604428787,-0.08698926914445895,0.5386713043244185,0.4081482288246402,-0.10601376657247602
-2588.0576459818003,0.9963573951206528,0.31356610683441255,3.0,15.0,0.0,2590.372298508029,4.984589024773289,1.3823927239678853,-0.16834120053198137,0.5509099070750906,0.40995391150607224,-0.12180619881761783
-2587.924687056631,0.8777839136840195,0.31356610683441255,4.0,31.0,0.0,2590.7630183809074,4.893463011941024,1.1505490078849143,0.0015618770340074285,0.504131794343131,0.3547123950807856,-0.07568273648844834
-2588.833711973472,0.7435672479649251,0.31356610683441255,2.0,3.0,0.0,2591.596068522607,4.902679025340848,1.1630703449981017,0.014627247290844693,0.503681477215623,0.3792641328287715,-0.05594938645338321
-2590.179605089657,0.9939469489006217,0.31356610683441255,3.0,7.0,0.0,2590.9989325330985,4.841530361293772,1.280675007947293,-0.1411520003479518,0.5047413915122166,0.3455630946879461,-0.08090895652172775
-2587.5521496420033,0.9956108691789508,0.31356610683441255,3.0,7.0,0.0,2591.1052710143535,4.921207802713192,1.2375004494740698,-0.03154405997479229,0.5131820681368658,0.40295354755667256,-0.09541863342779405
-2587.8371367073664,0.9786576466465847,0.31356610683441255,4.0,15.0,0.0,2589.1145773152266,4.909634671423493,1.218173479570627,-0.07027340183479028,0.5379072995856038,0.4026897737594765,-0.08312673653380852
-2589.7840600802565,0.6750763744749163,0.31356610683441255,2.0,7.0,0.0,2591.59613192838,4.895298658527495,1.2607064045170004,0.002952782599887002,0.5421041177769985,0.4017937223553126,-0.08064065778750927
-2590.7862258350187,0.9836852193125941,0.31356610683441255,3.0,7.0,0.0,2592.6144081351003,4.859829333437392,1.264648116209757,-0.19110743187157891,0.5208698175001226,0.34052966284223596,-0.06768306414971832
-2588.7531111832827,1.0,0.31356610683441255,3.0,7.0,0.0,2591.591186151811,4.895046559842017,1.216623207305406,0.019465978539051874,0.5015855008914977,0.37707492115206975,-0.06423307389835926
-2589.108326713753,0.9487660695039194,0.31356610683441255,3.0,7.0,0.0,2590.9305036341225,4.864788945752315,1.189179286157141,-0.07048402614498983,0.5129581745505505,0.3465216803803348,-0.09072434665762712
-2589.1820182538663,0.9486841817895837,0.31356610683441255,3.0,15.0,0.0,2592.8171586479625,4.936710155844177,1.2585355406161196,-0.05348719447826378,0.5516173086602356,0.437814333553677,-0.12765667971957181
-2591.102586153181,0.9565891972300445,0.31356610683441255,4.0,15.0,0.0,2593.039123242133,4.927048257407642,1.1072131371461713,0.07094850608993081,0.5501332719124071,0.40161581423839743,-0.14112314795726144
-2588.011305776743,0.8542017802127361,0.31356610683441255,3.0,7.0,0.0,2594.3112122398243,4.913634450769845,1.2433233016706882,-0.016718609962255264,0.5345966507445655,0.36599632188102954,-0.1101062094696145
-2587.850123328517,0.9522626355256995,0.31356610683441255,2.0,7.0,0.0,2589.0904813513357,4.923863978617747,1.2146299240491718,-0.05528788128396876,0.5335292210381111,0.3626781057936489,-0.10240902402796945
-2588.694149456813,0.9508947762977157,0.31356610683441255,2.0,7.0,0.0,2591.8918750046164,4.911825560818174,1.2620981279352887,-0.05335282333526563,0.49310907762815104,0.3650860085572334,-0.1046262411295474
-2591.2351302916477,0.9413422710448783,0.31356610683441255,3.0,7.0,0.0,2593.15391895471,4.805081362229865,1.2085008492697287,-0.16255186517191086,0.5286134337749114,0.3660321775030981,-0.03868909376862879
-2588.0601030105295,1.0,0.31356610683441255,3.0,7.0,0.0,2591.5563931025463,4.970190430293146,1.2232729226562744,-0.004619146421710116,0.5204875343350398,0.3778298575143643,-0.11147839462711634
-2587.3724680735295,0.8675768549627083,0.31356610683441255,3.0,11.0,0.0,2590.8591416645977,4.875189913704836,1.1879331017219352,-0.01879359911612425,0.5230376565144655,0.3946167467919464,-0.10508373929891587
-2588.5138151181804,0.7576887571413095,0.31356610683441255,3.0,7.0,0.0,2591.3890704204446,4.8869004681844315,1.165975395263679,-0.06361711591854617,0.532797291862819,0.40975461908344946,-0.11820989975815892
-2591.9345932074903,0.9679863649061325,0.31356610683441255,4.0,15.0,0.0,2593.8239290516017,4.9454057492512105,1.2312197887578304,0.0351256920421536,0.500030191930179,0.32223241431744565,-0.01600476784987733
-2591.5177725232247,1.0,0.31356610683441255,3.0,7.0,0.0,2593.9031953931194,4.980558127393322,1.1160475888263137,0.06409490105955919,0.5228890705050598,0.2999433208409773,-0.035476443522397705
-2589.2448014151846,1.0,0.31356610683441255,4.0,15.0,0.0,2592.8043514679803,4.884604880825769,1.3492038325142721,-0.12918651529306863,0.5302460783728601,0.4377205171990151,-0.1582326384191095
-2588.4372867196357,0.9874375898107389,0.31356610683441255,3.0,7.0,0.0,2590.409885151847,4.933837453497196,1.3906199044747625,-0.21634891120974978,0.5046987888298471,0.4137382072893917,-0.10764277179876645
-2589.120773475843,0.9195125245700965,0.31356610683441255,4.0,15.0,0.0,2590.4788502836823,4.953926045274426,1.4122394833804317,-0.17746717561869674,0.5494532259057063,0.42958980088946325,-0.16145311375607624
-2588.232972121136,0.9955948486081544,0.31356610683441255,4.0,23.0,0.0,2591.2679599951593,4.9684054824309065,1.244049361458187,-0.05228745494426894,0.5121896108628631,0.39806773973265586,-0.09509389628233357
-2588.9863298893583,0.9882247177639721,0.31356610683441255,4.0,15.0,0.0,2590.3704164189917,4.94019798510424,1.1647691904410622,0.04335196977774652,0.5290966337129299,0.37107886813752383,-0.12130636765862672
-2590.7402535880865,0.9491919466898341,0.31356610683441255,3.0,15.0,0.0,2594.0649555633076,4.95794356562046,1.0944163292442517,0.1573284564769427,0.5401881706949929,0.3219896567548056,-0.01986045167899932
-2588.0531905207367,0.9933103711227734,0.31356610683441255,3.0,7.0,0.0,2591.6290302516804,4.867052482344027,1.153983437332828,0.05963887595406528,0.5243588899644748,0.35577977201489397,-0.0756685273871951
-2587.5042953031725,0.9593291701583824,0.31356610683441255,4.0,15.0,0.0,2589.109223199462,4.946951008558923,1.2324765403063023,-0.07000349302900499,0.5312696848351345,0.3618463164168652,-0.08641728527890997
-2588.201552425942,0.9138375215393585,0.31356610683441255,4.0,15.0,0.0,2589.944047222149,4.897276992269888,1.0924046643734913,0.07078979463101545,0.5246472836417178,0.3433076572332765,-0.04652499193115268
-2589.596348238477,0.9689098355581652,0.31356610683441255,4.0,15.0,0.0,2593.02625830008,4.90265422893181,1.4247338483611824,-0.248479233277322,0.514509260078034,0.46157822843140944,-0.15870112736292033
-2592.2578775782613,0.7743215269104072,0.31356610683441255,2.0,3.0,0.0,2592.5542057940374,4.899169648813235,1.3939954833219077,-0.31329206462011716,0.5113600451281116,0.4413170433601141,-0.18045129028096352
-2590.426305264006,1.0,0.31356610683441255,2.0,3.0,0.0,2592.2369460541972,4.902606668950864,1.4202997757031457,-0.2969805548283362,0.5126483521379291,0.45275919657085295,-0.17358223647234192
-2589.8139122146117,0.8431102158703186,0.31356610683441255,3.0,7.0,0.0,2592.288586521544,4.914507112630946,1.4880334023651003,-0.25367009261102663,0.5139537381151271,0.436015086717938,-0.1337103298341929
-2588.7502150193977,0.9918441404420317,0.31356610683441255,4.0,15.0,0.0,2592.207854704752,4.878879552202999,1.0839152184782388,0.11853788661253069,0.5319280356407504,0.3490378890426916,-0.07718353732074178
-2588.759278530582,1.0,0.31356610683441255,3.0,7.0,0.0,2589.4642621869916,4.869620828348297,1.0491408624915526,0.10641041160587605,0.5126480823482725,0.35249389657121516,-0.059713134928015714
