lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2293.1570057425615,0.7272491906876499,0.25500354675512016,4.0,15.0,0.0,2298.2404424862275,4.709006055835645,1.4778302452151086,-0.16221237996634297,0.34180123889522523,0.325589504921759,-0.19163662127396652
-2284.241452967166,0.9709572884001638,0.25500354675512016,2.0,7.0,0.0,2297.215447642842,4.677293449752914,1.3122240733841455,-0.15820735561737553,0.32859474510532505,0.33151676848103284,-0.2075791171555435
-2285.145187165541,0.9811875044672849,0.25500354675512016,4.0,15.0,0.0,2286.4763796656266,4.719598755415763,1.2362666453713043,-0.07280126665506101,0.34409171042483266,0.35514807756914,-0.19950196016285085
-2286.1119088834666,0.9736850494046885,0.25500354675512016,4.0,15.0,0.0,2287.5715877559023,4.542609002843779,1.2094635483898601,-0.0815831967227502,0.3008029058404859,0.33881854301340525,-0.2007169998047633
-2285.8901597470162,0.9699805028976346,0.25500354675512016,4.0,15.0,0.0,2287.7639585155175,4.72858068143645,1.2986852113805065,-0.08795938064657674,0.3216634978932788,0.39324264260552094,-0.24580774827117421
-2287.6437797794642,0.6738553758771506,0.25500354675512016,4.0,15.0,0.0,2290.458085831391,4.719541553368008,1.2937592745791555,-0.07492090268513127,0.3315689253880253,0.3632723307537721,-0.2526770274091072
-2285.471939984884,0.8672782594578243,0.25500354675512016,4.0,15.0,0.0,2290.895913019493,4.608974468810081,1.2791574327293476,-0.18006462093001402,0.3039717133052808,0.34080012038014584,-0.2296190315684296
-2285.725935586119,0.9925166298422016,0.25500354675512016,3.0,15.0,0.0,2287.3017322537216,4.686530933950609,1.3571022710896576,-0.18833954204735745,0.31906967730033287,0.38862138437432747,-0.2059064008675822
-2286.8773895018307,0.744891374867397,0.25500354675512016,2.0,7.0,0.0,2290.484705832885,4.69514979314164,1.4102880468552277,-0.15317856378139266,0.3172636601501969,0.37291939569406046,-0.20159634792496361
-2286.0589642392256,0.8642987135388377,0.25500354675512016,4.0,15.0,0.0,2292.6092149177807,4.70328054066005,1.3354377121197851,-0.1380235311558633,0.30590950862431465,0.3762467070764518,-0.2551709658390148
-2288.187628042219,0.9797127794827626,0.25500354675512016,4.0,23.0,0.0,2290.0992492293126,4.556155428679839,1.2151128554526396,-0.10296956363716957,0.30803610390408603,0.29851265833049956,-0.20207759848903362
-2286.878853211603,1.0,0.25500354675512016,3.0,7.0,0.0,2288.720990103991,4.559960127496457,1.2043238085613797,-0.08115518880737799,0.30499993424056715,0.3011988199125717,-0.19407950740631913
-2284.9802139223484,0.9760079584200679,0.25500354675512016,4.0,15.0,0.0,2288.552384583354,4.711773156900645,1.2242577947007007,-0.06816300038813772,0.3212309291920718,0.3787688411731063,-0.24028414946989465
-2287.301182239215,0.9345049596463311,0.25500354675512016,4.0,15.0,0.0,2288.3981874938504,4.630829959469752,1.45909736504618,-0.28317506720128494,0.3397410975630433,0.382713805089194,-0.231922388191611
-2284.228608284856,0.9168323981786801,0.25500354675512016,4.0,15.0,0.0,2290.9723564107367,4.641713117775801,1.2740185218742612,-0.08182474364385414,0.33475542165370487,0.3798598285324281,-0.22774039866809495
-2285.8078275391535,0.9405228213729069,0.25500354675512016,3.0,7.0,0.0,2287.859358667572,4.673626699852079,1.2034242615754163,-0.10264693440303965,0.30111717214784106,0.36953942697428055,-0.251140936284455
-2284.0276272246438,0.9961159678612633,0.25500354675512016,3.0,7.0,0.0,2286.468117774427,4.6588234547996805,1.2593492913732203,-0.05641023646791215,0.29754620768249557,0.36557355413975456,-0.21366637597026655
-2285.244226152869,0.9434049083051245,0.25500354675512016,3.0,15.0,0.0,2286.676982838622,4.6776760834143065,1.195988074510081,-0.040576054904924753,0.30617459014107423,0.38738659031186606,-0.25625036246757904
-2284.852658068218,1.0,0.25500354675512016,3.0,7.0,0.0,2285.8065479373035,4.670587867636294,1.1968155581973772,-0.061465572080009676,0.30931863767363854,0.38605315147842956,-0.2559682742968627
-2286.7222033464445,0.998649993417374,0.25500354675512016,4.0,15.0,0.0,2287.7895667516054,4.593712145494181,1.1292400661801443,-0.0011571796056198472,0.3169056933013618,0.25337050988465726,-0.12631483594078113
-2285.93024138701,0.9181157128327616,0.25500354675512016,2.0,7.0,0.0,2288.703752429287,4.622049613751267,1.1354729738270866,0.040742221189489766,0.31169259717426995,0.3052499101838166,-0.12512827390737183
-2288.1276696249874,0.8415267248094546,0.25500354675512016,3.0,7.0,0.0,2289.1791660612016,4.6433348920282675,1.0602089811783257,-0.0098590176453053,0.3247429812031712,0.264438069050126,-0.14956399235141615
-2290.9084576248674,0.8956244563681817,0.25500354675512016,4.0,31.0,0.0,2294.1371087331304,4.642426425768783,1.0685592085006879,0.22036493972734245,0.3395622148245623,0.30938520620135324,-0.13984535545988228
-2287.7007138360464,0.979543549287932,0.25500354675512016,4.0,15.0,0.0,2294.885255252614,4.59698810015444,1.1077312899636254,-0.052761817032791494,0.2796163139242808,0.3065667491053732,-0.19334111926519912
-2285.1391355335895,1.0,0.25500354675512016,3.0,15.0,0.0,2288.4135130328063,4.638456264128104,1.1255976847731235,-0.0326506820571197,0.3403419852617111,0.3458615187067073,-0.19714808543635887
-2285.6803367669927,0.984288080053257,0.25500354675512016,4.0,15.0,0.0,2288.4068532636697,4.637577668031774,1.2724909907243809,-0.056775885661800064,0.28737082312735895,0.38050012657692533,-0.23911796762754498
-2283.696465710349,0.9962201027342131,0.25500354675512016,4.0,15.0,0.0,2287.12998811891,4.639028956735697,1.1869063075853583,-0.03810880042528296,0.32744260074187564,0.33955903263038123,-0.17811491907585653
-2284.3651599141785,0.924670152116572,0.25500354675512016,3.0,7.0,0.0,2284.988703474829,4.65055257980667,1.2096384226347672,-0.022254468507395406,0.32015708402251636,0.3035243041413343,-0.18205830979541182
-2283.9541621556964,1.0,0.25500354675512016,3.0,7.0,0.0,2284.573983439574,4.64774870610081,1.1928020715598782,-0.034667340278211875,0.32188387082893893,0.3036930455557494,-0.18306910141506025
-2285.680923399995,0.9779818197658102,0.25500354675512016,4.0,15.0,0.0,2289.1919723753085,4.632268325093664,1.1201844653860982,0.06188281071098983,0.2782299736713802,0.32615384426813215,-0.16228033931919514
-2288.8437083047747,0.8636876673720024,0.25500354675512016,3.0,7.0,0.0,2290.1031930734116,4.614349680693478,1.0693486846938896,0.06310039451123044,0.255096551011213,0.30471872253187193,-0.17978780806574385
-2285.53971788326,0.9994180839987636,0.25500354675512016,3.0,7.0,0.0,2289.2726886712503,4.626675419054216,1.1000516666620315,0.07534542154036097,0.2812491897021305,0.328903131260957,-0.1636116394045772
-2285.361075293985,0.9987193479021447,0.25500354675512016,4.0,15.0,0.0,2287.369514674689,4.652352956501552,1.046424451764862,0.09964537216995983,0.3262268134201949,0.277150475367476,-0.15003434075113795
-2283.4000253079867,0.9971319336729232,0.25500354675512016,4.0,15.0,0.0,2286.580347114906,4.633062269081334,1.1651252538312875,-0.025481770588099414,0.32230538803051256,0.32125886277509613,-0.19207094634288918
-2284.3106757474634,0.9935173645144028,0.25500354675512016,3.0,7.0,0.0,2284.7197387491947,4.695708828650814,1.2497127143277245,-0.07041954434075649,0.3085593134231735,0.3253018299824018,-0.17552934636003187
-2289.0138888107904,0.9238117931773314,0.25500354675512016,4.0,15.0,0.0,2292.0194001667633,4.5489742694819855,0.9350547785606654,0.1951032394788883,0.33319696654270353,0.3259592220471494,-0.1704265795308253
-2286.560008360997,0.9061853615532925,0.25500354675512016,4.0,15.0,0.0,2292.9526293415734,4.67098596135457,1.4112718040114676,-0.2932224571195809,0.30297578429907307,0.3700347403171883,-0.2147521473735612
-2285.9367267372413,0.9737670854060914,0.25500354675512016,4.0,31.0,0.0,2290.8190836439403,4.627569978670842,1.1492392734601344,-0.06788013041038853,0.34362428925685967,0.3160655580179132,-0.17284569212472758
-2286.3263394300843,0.9030748682782341,0.25500354675512016,3.0,7.0,0.0,2289.334418112818,4.658865155059171,1.1862054103453554,-0.008379267873934929,0.3570446431059094,0.29874361548911726,-0.17881124841780188
-2289.5568380517348,0.8257684860940764,0.25500354675512016,4.0,15.0,0.0,2295.0131609355453,4.621354409588376,1.0478571273708588,0.1375312831092333,0.2886220262607976,0.26933829980693574,-0.08406380010170293
-2284.0441857182764,0.9833773028921371,0.25500354675512016,4.0,15.0,0.0,2291.343461021112,4.649398199859253,1.2608036163010177,-0.07306233329093381,0.3395064975533734,0.35317839633745357,-0.21019567735483774
-2286.443698087327,0.9537312912584964,0.25500354675512016,4.0,15.0,0.0,2287.2629638953204,4.6882355524474395,1.2122599561006462,0.005865245455575117,0.30012545198376356,0.3179036515132045,-0.14133887769056197
-2286.5108536544703,0.9925188189251827,0.25500354675512016,2.0,3.0,0.0,2286.84054419923,4.684769260053823,1.215976502921206,0.005598086318299381,0.2993837138863024,0.32182458762225735,-0.1427720662780019
-2284.0822812748825,0.7626369356855099,0.25500354675512016,3.0,11.0,0.0,2291.503433555284,4.619926972666508,1.1299267792536472,-0.023471768864149235,0.2970128966479991,0.32722240267644187,-0.19569745304307587
-2284.2047558627874,0.9841117558200019,0.25500354675512016,4.0,15.0,0.0,2285.1645428950374,4.604830644540564,1.1319286096413264,0.04755521115383,0.3025344547858234,0.33550262138567744,-0.17371562461933673
-2283.404258555974,0.9779797079109119,0.25500354675512016,3.0,11.0,0.0,2286.4920263234926,4.627961354250874,1.1588780123129776,-0.027734943862025366,0.31360352637914457,0.31613058616049394,-0.18526415549489864
-2284.0160370371186,0.9899405680026507,0.25500354675512016,4.0,31.0,0.0,2285.080051991293,4.693228370406361,1.295648535728928,-0.13429003723268612,0.32722918163763165,0.3867935055578405,-0.2324449569441075
-2284.8638980546743,0.7545469065663718,0.25500354675512016,4.0,15.0,0.0,2291.269065421135,4.6339577966694945,1.2918279167674325,-0.10667064750226024,0.29746614049083325,0.3645326881203462,-0.18751152271540658
-2284.8373544862166,0.9922279825950795,0.25500354675512016,4.0,15.0,0.0,2287.2002662431473,4.617342149025639,1.1362407704049053,-0.002888175293706642,0.3071922332623258,0.36112242353148266,-0.242520467989551
-2285.9028109066107,0.9013833895828756,0.25500354675512016,2.0,7.0,0.0,2288.2725378510636,4.643186868106018,1.1532920757459717,-0.06322959030760943,0.3041259487960811,0.3406014789005093,-0.23682023209352915
-2288.7695668472593,0.9722980777566559,0.25500354675512016,4.0,15.0,0.0,2290.915072711514,4.542803443593551,1.0458133249896666,0.07315955856390191,0.28661205352010827,0.29355625625426013,-0.19306654606319612
-2286.60632226304,1.0,0.25500354675512016,4.0,15.0,0.0,2291.650439970835,4.60903617894226,1.095215457934205,0.04631927281282792,0.3270772240509681,0.30056801652764065,-0.12267846382217852
-2288.047511619667,0.8525808577461741,0.25500354675512016,3.0,7.0,0.0,2291.164347945391,4.5986930957862375,1.1200464957941145,0.07885777853194273,0.31949845809892224,0.24359635528608276,-0.11738335343487502
-2287.780856181355,0.9880207441144091,0.25500354675512016,4.0,15.0,0.0,2289.2900621293106,4.6173519854378835,1.075140800823793,0.055270427151601825,0.3221080222534757,0.25616199828112934,-0.09301785982925934
-2291.106575998356,0.9656874484254717,0.25500354675512016,3.0,7.0,0.0,2292.1259173570124,4.644118777718567,1.0433383800519767,0.11101035443437862,0.31505824273710054,0.19774906196096628,-0.09827657137053228
-2284.4688914084177,0.999276329644064,0.25500354675512016,4.0,15.0,0.0,2292.711369720237,4.676889418285959,1.1418134132585098,-0.02535174755521833,0.3333092812829841,0.345212643052664,-0.21175607384662723
-2283.2343500419884,0.9770279734360513,0.25500354675512016,4.0,15.0,0.0,2285.59565129603,4.642764775270293,1.1684672991206235,-0.02921773034608986,0.3081669017791844,0.32317702820395555,-0.180730299752715
-2284.579746185341,0.5765596326511372,0.25500354675512016,2.0,7.0,0.0,2290.9519217650804,4.637232978867857,1.2575299129554507,-0.1261615350863005,0.2881504756642432,0.32243463305991243,-0.18686343147038972
-2285.1553467735816,0.9302704683506229,0.25500354675512016,4.0,31.0,0.0,2287.5338215051174,4.5946950079604925,1.217025814743589,-0.026458034220284025,0.2833818182021488,0.3463399194878693,-0.18501870361254916
-2287.689291664053,0.8785593405943285,0.25500354675512016,3.0,7.0,0.0,2290.5646327497884,4.528533838223794,1.1004315262710938,0.03971667881044246,0.3006955042323422,0.30424168083476094,-0.187176829778099
-2288.8897363555425,0.9462188157460053,0.25500354675512016,4.0,15.0,0.0,2290.09101092873,4.532221182491501,1.0946566964000009,0.02675828547494275,0.3073551561262184,0.28765719737432205,-0.18870129204977962
-2288.3962735228347,0.9616718750381734,0.25500354675512016,4.0,23.0,0.0,2296.2372206223963,4.678761741556242,1.3185266310069188,-0.18574346363357544,0.26386344055604183,0.36898920880359853,-0.21923225800038762
-2292.66869318341,0.8706814933380929,0.25500354675512016,3.0,11.0,0.0,2295.2924891442735,4.590599854703682,1.1017642409907173,-0.06050657092334073,0.3711562334366892,0.33258633309426283,-0.2377046876383123
-2285.3278672912616,0.9840790478238285,0.25500354675512016,3.0,7.0,0.0,2294.764883070683,4.583410765151103,1.1871754070568294,-0.04172791396495673,0.3369679250455705,0.3301228910480113,-0.19735230608213336
-2283.973924732972,0.9881008519363162,0.25500354675512016,3.0,15.0,0.0,2287.7832224430203,4.635191680564853,1.2013712702227075,-0.05607217185905249,0.31389034333092136,0.3180651606964587,-0.15844750284601294
-2284.3742673817733,0.9468691220621178,0.25500354675512016,4.0,15.0,0.0,2285.4237736553723,4.6374926719545275,1.2024756332131545,-0.05391025939467933,0.3141399855895953,0.36706001444765074,-0.2487851911521001
-2286.956800540735,0.9684060885871336,0.25500354675512016,4.0,15.0,0.0,2288.920493924865,4.664014904583796,1.1053833849885986,0.10061251541454681,0.28948104497272553,0.29852015267308396,-0.1275173421534543
-2285.4834951956905,0.9994624693894644,0.25500354675512016,4.0,15.0,0.0,2288.0044123343678,4.604974636372699,1.058472475833165,0.06347254100892669,0.2947758804199521,0.2751438986308801,-0.1469429001714676
-2285.5769935164876,0.9590566839102752,0.25500354675512016,4.0,23.0,0.0,2287.59157786756,4.670605011189586,1.3787938297581994,-0.23068350393007553,0.34155818716298386,0.41083315912123525,-0.27272788076602544
-2290.2981420626966,0.8600674657722079,0.25500354675512016,3.0,15.0,0.0,2291.569373391792,4.73792091982689,1.524774157347364,-0.4050237678697972,0.3386395874531782,0.43375479392550237,-0.2728333563234013
-2293.6072445797595,0.9210115474275751,0.25500354675512016,4.0,15.0,0.0,2301.1134579761347,4.697519498366832,1.284662901410806,-0.14742899166879492,0.3414986896983074,0.5070326841227893,-0.35609458004683553
-2295.361116450804,0.9021179903802892,0.25500354675512016,4.0,15.0,0.0,2299.8789197652363,4.624959248857447,1.3075097002490217,-0.09552511369808213,0.3601648262034957,0.5066359905313623,-0.3174411813867995
-2290.307942275919,1.0,0.25500354675512016,3.0,7.0,0.0,2296.8046945733977,4.630593695189419,1.2642360820242131,-0.1473873130195869,0.35353619316006124,0.4097146687457536,-0.31289069763218147
-2287.6647419822775,0.9112431368043507,0.25500354675512016,4.0,15.0,0.0,2295.67659546659,4.708564358250979,1.4612113443194552,-0.23198090533904156,0.32341924823724466,0.4396684666237196,-0.2630348503761352
-2287.704052999824,0.9710431076632167,0.25500354675512016,4.0,15.0,0.0,2290.179366814156,4.685291204855114,1.3712555856095512,-0.2718419954947461,0.3469657421501313,0.41759631958886223,-0.2933743805249252
-2287.1218609196344,0.9854801146397985,0.25500354675512016,4.0,15.0,0.0,2289.44561978154,4.685191017311914,1.4120645202828492,-0.299181743064881,0.33350970801470037,0.4143828271762756,-0.293695983768625
-2287.506403610607,0.9761670945792688,0.25500354675512016,4.0,15.0,0.0,2289.4062693520414,4.667979163793446,1.4490133115345853,-0.29213662481276786,0.3508083724504311,0.4011107089477374,-0.27833300705889125
-2287.687546781264,0.9736823369296325,0.25500354675512016,4.0,15.0,0.0,2290.574170060292,4.6253380462439635,1.4290848746644533,-0.29338452241291463,0.3272048732947705,0.44353815445504263,-0.27963607084522885
-2284.1489288660664,0.9976919443939266,0.25500354675512016,4.0,15.0,0.0,2291.1973056796933,4.668714269239517,1.0989940684431874,0.05210678023019676,0.3268932230941876,0.32711199455900314,-0.18925000693493052
-2283.797050580746,0.964117647035123,0.25500354675512016,4.0,15.0,0.0,2286.85830722081,4.643832872340409,1.1658935064877294,0.025641295084979854,0.32121547826621033,0.35556787575072596,-0.19509567468341013
-2283.3177203303167,0.9995723377630903,0.25500354675512016,4.0,15.0,0.0,2285.0662581923893,4.645773122079424,1.1942711773743935,-0.03550607237506029,0.31595995011760786,0.33781985323503694,-0.1783005404363349
-2284.0861237131176,0.9535725864207008,0.25500354675512016,4.0,23.0,0.0,2284.8971645432066,4.673875919524963,1.218970146710471,-0.07768926174614882,0.3217778746060801,0.3581320749720661,-0.23763707404309878
-2285.951053289707,0.6980007476355542,0.25500354675512016,4.0,15.0,0.0,2289.0838539670485,4.69138495305024,1.351809388367728,-0.16190581911939905,0.3089460271920736,0.3979694916723462,-0.21270995817587404
