lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2443.875508789803,0.7333685534375177,0.36331634014229774,3.0,15.0,0.0,2446.9764750803524,4.713379317761099,1.148688358003362,0.028858488808282037,0.44651884873437037,0.3349471227959341,-0.21710645935705097
-2445.1070255414024,0.7987184568434136,0.36331634014229774,3.0,7.0,0.0,2448.07950917877,4.702172261102704,1.0466551134708835,0.20534839826245332,0.4444284106772803,0.3371827332875285,-0.22191421523536567
-2444.827888700095,0.7878702699840799,0.36331634014229774,4.0,15.0,0.0,2448.9479104104867,4.73701411571004,1.2344293815718095,-0.03987998173804456,0.4194754867001443,0.2809606854660721,-0.16515798567751838
-2447.089114448418,0.9751785847375292,0.36331634014229774,4.0,15.0,0.0,2448.113745428337,4.760863781164841,1.3485928092575084,-0.07628863308607717,0.43791589627844196,0.28796095554892953,-0.1534149879823455
-2443.184151862226,0.9915192425428848,0.36331634014229774,3.0,7.0,0.0,2448.0906921191886,4.711697327156975,1.196896019385037,0.04135035245468179,0.42156287444006085,0.28641314156449754,-0.17992044674196989
-2445.030480935116,0.861341473593147,0.36331634014229774,3.0,7.0,0.0,2445.997221009979,4.7436952857708485,1.1727297379792554,0.07492389153436482,0.40451499216211084,0.3088038715820749,-0.17248652771428677
-2445.8355838926136,0.9088000944940337,0.36331634014229774,3.0,7.0,0.0,2449.362281509735,4.714195293707344,1.0815236896033213,0.1706675706773112,0.41696192666796045,0.31976904712012505,-0.24020096730609336
-2447.1330572049205,0.4736334636565788,0.36331634014229774,3.0,11.0,0.0,2457.521391318594,4.6945343270099205,1.2735808156511508,-0.12342880501292643,0.41497862033857885,0.2972414378434788,-0.22470222171717744
-2446.5328150895093,1.0,0.36331634014229774,4.0,15.0,0.0,2449.316622954156,4.650488262563299,1.003191240114465,0.2625490488582568,0.4179406929216609,0.2717728928505097,-0.2003713577065115
-2448.631775502277,0.8981202248453093,0.36331634014229774,4.0,15.0,0.0,2451.3169967783956,4.702158628569875,1.1285144182457414,0.16130301997790464,0.476379024577294,0.3058491419920816,-0.14420094047492102
-2452.328876008261,0.5517463724652373,0.36331634014229774,2.0,3.0,0.0,2456.070799140288,4.7386269984712355,1.0411761800788684,0.11866118093300917,0.4757358639870781,0.321172636393136,-0.13204634875098473
-2443.674976829072,0.9332492575220963,0.36331634014229774,3.0,7.0,0.0,2454.436595365008,4.724753984765933,1.1120594801540071,0.09510629190356373,0.44789270529980046,0.286543885254721,-0.1594218213696853
-2443.6761659164745,0.9851005095245026,0.36331634014229774,4.0,15.0,0.0,2446.1977437666064,4.66571810788015,1.1645357467729156,0.043016786010369124,0.4063399275979959,0.27944373625901486,-0.1687081813859247
-2444.3947697578465,0.9541376750775844,0.36331634014229774,4.0,15.0,0.0,2445.9153901988234,4.662815918651635,0.9643682213508471,0.2362525646839566,0.42858295766496657,0.2632109620456005,-0.1698974803871714
-2445.276136284481,0.9734227985321637,0.36331634014229774,3.0,15.0,0.0,2447.0937932134448,4.631545971610647,0.9361786495145985,0.2752250022554983,0.42277195993749084,0.3021671392703522,-0.1751200542330996
-2444.432808384169,0.8460378838512571,0.36331634014229774,4.0,15.0,0.0,2448.1183312295957,4.664308555752666,1.1846775300122394,-0.0031783657732845777,0.394441640578644,0.30983170786848946,-0.20294572350768436
-2445.081342652814,0.9680964992070543,0.36331634014229774,3.0,15.0,0.0,2447.4410488737367,4.7029903337858885,1.2499327313145037,-0.022084025583601546,0.43521800406896344,0.38223501022967865,-0.26434346922644747
-2447.743896520678,0.7462947327177342,0.36331634014229774,4.0,15.0,0.0,2451.490821067316,4.645578875115931,0.8905636801697255,0.267187490015847,0.44486840733757155,0.2748271992418304,-0.12196552145529918
-2448.859105227587,0.9998393545189858,0.36331634014229774,4.0,15.0,0.0,2451.0674037876925,4.724068550747623,1.393371654201145,-0.0986657453823604,0.4515240411424044,0.3823780516896989,-0.29959010065119457
-2444.3739995284723,0.9728206734832746,0.36331634014229774,3.0,7.0,0.0,2449.7373835757976,4.713732152657918,1.2756246483184042,-0.02059207057646617,0.41630563061568615,0.36043896246728063,-0.22907190948939235
-2446.1017666294024,0.9580237147515706,0.36331634014229774,3.0,7.0,0.0,2447.144637118085,4.647312975039426,1.331238343676462,-0.1105712670775506,0.4031940459284201,0.34475693128107887,-0.2388661514300111
-2443.6280948562257,0.9983373612356825,0.36331634014229774,3.0,15.0,0.0,2448.35150834602,4.736774165439522,1.1724779548280373,0.05092730737605503,0.41619806227248285,0.2970703218431953,-0.17507748332033737
-2444.7485898426617,0.8649130303060832,0.36331634014229774,3.0,15.0,0.0,2446.3058836506443,4.666938672403931,1.1987427349186752,0.0012409927537793564,0.44563187472122007,0.34132884244992673,-0.19553508001682265
-2446.5567727524153,0.8912107784633716,0.36331634014229774,4.0,15.0,0.0,2448.1951071596254,4.769206384657062,1.0942623662461768,0.08685903022955206,0.4394455001789156,0.2871792659579884,-0.14005314629439797
-2447.255431385641,0.8991404727534386,0.36331634014229774,4.0,15.0,0.0,2450.928965059222,4.638798587018153,1.046978984687892,0.2446344802977704,0.40462719427329824,0.3119370169473946,-0.15722369270494305
-2447.4434606316345,0.9803357459262573,0.36331634014229774,4.0,15.0,0.0,2451.2113925342783,4.7194517361517585,1.1672206087142485,-0.0171203336168095,0.46424207294236436,0.28707946322333894,-0.13586798528760555
-2447.687744299162,0.9931682889881422,0.36331634014229774,3.0,15.0,0.0,2450.3235066867637,4.715544534904811,0.9755929307960405,0.16610374982653306,0.39905872729768355,0.27278138719473866,-0.19131746277898046
-2447.957573556194,0.9978475355854541,0.36331634014229774,4.0,15.0,0.0,2452.6859648418213,4.66642551689746,1.079534083834144,0.20660190537845388,0.4674610331535325,0.2383036268437613,-0.14911677335159942
-2446.6828096862096,0.9825162928674057,0.36331634014229774,4.0,15.0,0.0,2450.8000653403674,4.665485665478392,1.1220135880648632,-0.0031758718303316925,0.41603438203082377,0.28046618970631704,-0.13560330288637254
-2443.9818936668853,1.0,0.36331634014229774,3.0,7.0,0.0,2446.876291801251,4.6666954725813925,1.1416922455987353,0.037889748029447556,0.422313768980031,0.28098634738712114,-0.1481471241755874
-2444.2742657082067,0.9633945295131118,0.36331634014229774,4.0,15.0,0.0,2445.8441733974464,4.700327616020355,1.1743044841462842,0.0944282442070038,0.4264267861898398,0.3555717126155201,-0.22903761254894175
-2446.1035288599355,0.767195948036596,0.36331634014229774,4.0,15.0,0.0,2449.668066854092,4.620821584242497,1.0672220791290163,0.03902731353609726,0.4024544123368074,0.302319547989592,-0.18745325745839314
-2453.2520885925696,0.9296515182337437,0.36331634014229774,4.0,15.0,0.0,2456.974896811112,4.608592620150274,0.8344160658032955,0.2601797196826472,0.383012898397477,0.23349571450131865,-0.08643596109116099
-2449.758935283773,1.0,0.36331634014229774,2.0,3.0,0.0,2453.046866882802,4.603582162754298,0.8774264849600136,0.30855457155881755,0.38733653667495305,0.22171130347301543,-0.0891965011790806
-2447.30054990161,0.9147163315855835,0.36331634014229774,3.0,7.0,0.0,2452.677330010471,4.602881022417329,0.9634919747072646,0.29392855047325495,0.3973219017117728,0.25441087349858504,-0.12648090127623446
-2444.470096027263,0.9971837011558874,0.36331634014229774,4.0,15.0,0.0,2449.574438817731,4.73269750260508,1.2191193355430843,-0.02621544456313314,0.45731847565314254,0.32502182245612865,-0.19387979213921497
-2447.5706008304815,0.6422993604685082,0.36331634014229774,3.0,7.0,0.0,2448.0000882127547,4.726702524547383,1.29898816936081,0.052098641794339436,0.4641255901390848,0.3168031038259633,-0.20336451911311407
-2444.6549493657135,0.9976351263036084,0.36331634014229774,4.0,15.0,0.0,2447.779702531646,4.669108564932858,1.1860513628951284,0.05059184208933164,0.39757398009571604,0.34853255180611,-0.23736981152455403
-2444.843761126278,0.8404400522577002,0.36331634014229774,3.0,7.0,0.0,2446.995150690247,4.665035034781443,1.2045342959292702,-0.041598852560238375,0.4018472640723822,0.338450353495769,-0.21294079486725906
-2444.316063023435,0.9979716777109883,0.36331634014229774,3.0,15.0,0.0,2447.507504437839,4.7666542761191355,1.2236311554688128,0.021153336423656462,0.44561058826086125,0.2902316000562235,-0.19011111081830476
-2443.7183566199556,0.9893143740553652,0.36331634014229774,3.0,15.0,0.0,2445.0956367844115,4.647840643537123,1.1248203120826457,0.1016393211313837,0.41725301345923116,0.3084213085606202,-0.1691058982990361
-2443.4134028299172,0.8744026335103517,0.36331634014229774,3.0,15.0,0.0,2446.823118249961,4.694924412978868,1.2140846127519012,0.05125185548737095,0.42835533172245366,0.29526300894723856,-0.19464553652506175
-2443.4445041180397,0.9889575641561351,0.36331634014229774,3.0,11.0,0.0,2444.6782660416934,4.680814629943116,1.0283733933265202,0.18094238482983907,0.42949714577104053,0.2936987582928583,-0.1646626652770903
-2443.888731980297,0.9259007229661229,0.36331634014229774,4.0,23.0,0.0,2446.38660760434,4.6622243342783865,1.26487182279755,-0.033283817958066564,0.4193289534446273,0.32082098993849983,-0.21372166498431983
-2446.907848081184,0.8168127220516682,0.36331634014229774,3.0,7.0,0.0,2449.5298879211523,4.674213680316878,1.1875482365289343,0.05523255296879999,0.4093837905536609,0.3709483556796337,-0.20398435221137978
-2445.973117999507,0.9884655817446002,0.36331634014229774,3.0,15.0,0.0,2448.543722284886,4.640719240597898,1.0972269385535411,0.057900502033943806,0.4236042090468613,0.27583265152278086,-0.2090090213057506
-2446.256509525824,1.0,0.36331634014229774,3.0,15.0,0.0,2447.997633995415,4.685897301793947,0.9348728778505857,0.2599424548119532,0.4188506818878621,0.2667035361637863,-0.12090056844256283
-2444.5933270782907,0.9972387619526413,0.36331634014229774,4.0,15.0,0.0,2448.7869004784948,4.654918878954357,1.220732526169696,0.01561556465082597,0.4214532374429046,0.3345069215964336,-0.18632643739017996
-2444.3261705936548,0.9518965117585348,0.36331634014229774,3.0,15.0,0.0,2447.0061682025944,4.640416720975872,1.1403702388631576,0.029574732360560994,0.4146302323086901,0.274250583348938,-0.17694143335848406
-2444.7638799238907,0.8364162826564167,0.36331634014229774,3.0,15.0,0.0,2448.6190687157546,4.613489756030439,1.0073728371450241,0.16367851604500036,0.39988429537455855,0.2908857697729225,-0.17549226010595403
-2444.3500716860826,0.9710714914844109,0.36331634014229774,4.0,15.0,0.0,2445.7436555775166,4.756917343335733,1.290048417783385,-0.047486740921813556,0.4534096244890701,0.3276188162753307,-0.21097944899080628
-2446.0982394663474,0.8692266283402381,0.36331634014229774,4.0,15.0,0.0,2447.0342878346473,4.581976545750324,1.0932268689346696,0.16455969408730825,0.4078071397861094,0.30135788930268953,-0.182175212413779
-2445.3870648926018,0.9889521436907237,0.36331634014229774,4.0,15.0,0.0,2449.6760233249065,4.757552761948541,1.2958198522451028,-0.05311701079703518,0.40875689835389895,0.30758791292332893,-0.21022854694024432
-2447.2329872051614,0.8048511106402799,0.36331634014229774,2.0,3.0,0.0,2448.0443588860817,4.7578655813552855,1.2861480466477566,-0.12464764489340227,0.40625349601315436,0.30428287741078647,-0.2058399982128908
-2446.878639750952,0.9532029447581934,0.36331634014229774,3.0,15.0,0.0,2449.5317932982225,4.745191940240548,1.2355099612654425,-0.09305066547863383,0.405492959809327,0.30101935104874805,-0.19777664013753082
-2445.4745477372694,0.9582840123060713,0.36331634014229774,4.0,15.0,0.0,2449.7029254392087,4.653694477316415,1.269028086761353,-0.08409024015521628,0.41756631755707363,0.3692859035022775,-0.24694316287840878
-2443.3821653658847,1.0,0.36331634014229774,3.0,7.0,0.0,2445.7480404778316,4.728365067243673,1.1920562059193314,0.005132588052742701,0.43627757584828303,0.3256456936088504,-0.22105752733071649
-2444.7417187432493,0.9549626503608726,0.36331634014229774,3.0,7.0,0.0,2446.3706049385787,4.735861968766182,1.1843802736835514,0.08951647093951084,0.4149061376195459,0.3423065656068842,-0.23353401452902287
-2445.18520062943,0.980198372029172,0.36331634014229774,4.0,15.0,0.0,2447.4476309732904,4.728580347159954,1.1587484652859583,0.10753326907582635,0.4289601727394935,0.2463569255153893,-0.15560016753481376
-2443.8888441522245,0.5812514719114183,0.36331634014229774,4.0,15.0,0.0,2450.1924176668126,4.663488270530209,1.1139816131165525,0.06885084444479816,0.4237989558314793,0.34488635836537274,-0.21898012098082695
-2447.0498236930775,0.6843896310915741,0.36331634014229774,4.0,15.0,0.0,2449.2849406993146,4.642198325794839,1.288173231153383,0.03472554997506926,0.417228441656231,0.33028703595819464,-0.23244848769858886
-2443.687076999231,0.9956300312985178,0.36331634014229774,3.0,7.0,0.0,2446.9182869754904,4.6808758991108865,1.2120894288592574,-0.030426706535249044,0.42526452625396344,0.3403259186369952,-0.22956890847091732
-2446.550915373271,0.5596104231233804,0.36331634014229774,3.0,15.0,0.0,2449.9937278792604,4.681608452886327,0.9963777903605279,0.10674536067799294,0.4063209208949518,0.2968627477223304,-0.18903933692722136
-2443.495131618366,1.0,0.36331634014229774,3.0,15.0,0.0,2446.414776993695,4.6383020526391,1.1459604019371836,0.09031262106335435,0.4129519326937927,0.31079902833254064,-0.19696454036351194
-2443.759563166808,0.9947969929169692,0.36331634014229774,4.0,15.0,0.0,2443.994071029244,4.697648503012446,1.2086796377816624,0.04154814444628678,0.451647394107949,0.30511276020896394,-0.20102884850654665
-2443.728593518047,0.946818632333756,0.36331634014229774,4.0,15.0,0.0,2446.5191276393084,4.69199660694771,1.1004450138070352,0.06830840445400718,0.4302470243770619,0.29004544192200765,-0.20232851050042377
-2444.6789551361217,0.8178338363112678,0.36331634014229774,3.0,15.0,0.0,2446.1529011185835,4.654073638436796,1.0640721613377504,0.07555459011368354,0.42551312236225053,0.3271645898559307,-0.19363389876870915
-2447.892648947253,0.8123797455662187,0.36331634014229774,3.0,7.0,0.0,2448.9000370526483,4.735734046576246,1.1402254216026713,-0.029895574918894184,0.41466506135545506,0.25857122187341897,-0.1584378606504491
-2446.23860128308,0.6928524141807234,0.36331634014229774,3.0,15.0,0.0,2453.394118481897,4.661589018564727,1.1452407712528359,-0.025943385129254315,0.45619793330299346,0.3274238119347644,-0.20004449435410962
-2448.050702459902,0.9283412450407406,0.36331634014229774,2.0,3.0,0.0,2449.1561019683277,4.65476138957367,1.217146933438324,0.07717537730105527,0.47505565985870735,0.3131702795979429,-0.20823262709011117
-2449.87515891466,0.7230513196837081,0.36331634014229774,3.0,15.0,0.0,2454.814793284916,4.711868168526149,1.1373537064135013,0.2591391448399032,0.44920101786066685,0.28210235455562144,-0.16942588843184578
-2443.533885306985,0.9191665673481804,0.36331634014229774,2.0,7.0,0.0,2451.8625734402576,4.710881627642768,1.1361779024590468,0.08546977548433893,0.44437776850900024,0.2695264937731503,-0.16951530628640565
-2444.4738634268097,0.8649425270811466,0.36331634014229774,3.0,7.0,0.0,2446.9446909739227,4.681736324973793,1.1243172572021203,0.0974786016727518,0.45571575388131597,0.31916629182373624,-0.1774738618379007
-2444.307957492982,0.7090865234988021,0.36331634014229774,3.0,15.0,0.0,2448.8964982070875,4.6843304641811265,1.0542884409451443,0.15319455562581302,0.45830721409581154,0.2729421363619513,-0.15813036587062435
-2443.677977221407,0.9911484706552761,0.36331634014229774,4.0,15.0,0.0,2446.318150332482,4.689539139538943,1.1997800812842936,0.023124692595926286,0.400665339760269,0.32496391667781827,-0.2101290922184435
-2444.513914934634,0.8925369170236268,0.36331634014229774,4.0,15.0,0.0,2447.825125902114,4.739607604013966,1.234047153963098,-0.0446533712262673,0.45907110713944516,0.3180379491697459,-0.2026602779978033
-2446.7552538064983,0.8862989739352821,0.36331634014229774,3.0,7.0,0.0,2447.823059575858,4.705339300567006,1.2808937356791965,-0.018928947977890145,0.4702063651095489,0.35119909397650556,-0.20540152774149262
-2444.744405919377,0.9844986661670182,0.36331634014229774,3.0,7.0,0.0,2448.659750585539,4.697036132154265,1.2183827868594133,-0.049585510422501165,0.4462180716168015,0.33111276017840896,-0.23842512245184236
-2445.3993937818086,0.9658777054698805,0.36331634014229774,3.0,15.0,0.0,2447.8821149480113,4.702898697516099,1.2136146158311902,-0.04670295967955554,0.4428287912468072,0.30834510735326953,-0.23344139101467862
-2445.2589432112404,0.9602310480965064,0.36331634014229774,2.0,7.0,0.0,2448.171010535908,4.699241631882463,1.1710335687933622,0.066611901202792,0.43090956755983423,0.30634474095189496,-0.24077661894854846
-2444.1654904282927,1.0,0.36331634014229774,3.0,7.0,0.0,2445.7308618619722,4.703548330696391,1.1674446287822853,0.08550740402320009,0.42703882924583714,0.31740957818967247,-0.16651064145763464
-2445.09712359968,0.9496152240013653,0.36331634014229774,4.0,15.0,0.0,2448.8493946790427,4.683259560259649,1.3171501553932825,-0.12459397735404429,0.4378427383308933,0.3165238220457657,-0.19707320629157432
-2445.0763450042764,0.8394363310725961,0.36331634014229774,4.0,15.0,0.0,2449.845570433096,4.645200524921387,0.9841026747506806,0.17384875003338662,0.4205729203660768,0.26634527371585215,-0.12920569338882376
-2444.5208559690395,0.9947564857390244,0.36331634014229774,4.0,15.0,0.0,2446.9168191239405,4.744416035850063,1.179188059011298,0.11258193556647639,0.4250352057695356,0.3198739813989482,-0.18621283514108541
