lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2561.339468280198,0.9766114150231845,0.37269308948466373,3.0,7.0,0.0,2564.5155638858137,6.145780602313537,1.1293648402217502,0.20992320590328611,0.524914362191939,0.21273785120802427,-0.1274949541021669
-2560.4021364996015,0.8171384559596322,0.37269308948466373,4.0,15.0,0.0,2565.382349354509,6.0982604422449285,1.1782455734877517,0.17432673291567213,0.49557955457229064,0.2670868876053676,-0.23049404308025673
-2559.8665547241553,0.9995347702148147,0.37269308948466373,4.0,23.0,0.0,2561.0282548877944,6.124016935782364,1.209385086202428,0.1383572084724053,0.5169041653841515,0.31914141613895347,-0.2069905876939844
-2560.115786832049,0.9935487389304483,0.37269308948466373,3.0,15.0,0.0,2563.6442410639215,6.1315215857484935,1.3048748183186385,0.04572789920515717,0.5257387558218873,0.3354073958894582,-0.24426683952007658
-2560.0273259292107,0.9215865972259646,0.37269308948466373,4.0,15.0,0.0,2562.4056811669693,6.231677527303124,1.2335987997006257,0.10236410533837936,0.5146391398059829,0.28705693301869467,-0.1862949093375758
-2559.649271478191,0.9628611826032979,0.37269308948466373,4.0,15.0,0.0,2561.7353997545238,6.099146643422786,1.132618466844469,0.2040897792420799,0.5196373869852577,0.3004911231698688,-0.19746335820799815
-2560.6746623062304,0.98389512930016,0.37269308948466373,3.0,15.0,0.0,2561.078143878411,6.16765764181549,1.1309917122043776,0.1909418966107347,0.4851576410232969,0.24141924349714672,-0.19744687525495455
-2562.6265739816313,0.9801700233759052,0.37269308948466373,3.0,7.0,0.0,2563.2927792965666,6.109829300124817,1.1345837293580816,0.18942354447340778,0.55708274161159,0.27398160698626334,-0.16412982451714872
-2562.821674135603,0.9433254521642458,0.37269308948466373,3.0,15.0,0.0,2565.805878914329,6.220532810476922,1.2123706334037465,0.11253089137417678,0.47822988731671573,0.3277106344309795,-0.25691966776880887
-2559.9877160491037,1.0,0.37269308948466373,3.0,7.0,0.0,2563.7019475786174,6.10338899749415,1.1971999097330663,0.10263048237846611,0.5303242869739906,0.26004037746616804,-0.1894017710679202
-2560.857058984688,0.8297445656183183,0.37269308948466373,3.0,7.0,0.0,2563.573335336168,6.1438979268760425,1.0322068525421844,0.27224987037049647,0.4765480616016714,0.24993869992697168,-0.19020711019816
-2560.1760682516124,0.8460044952133683,0.37269308948466373,4.0,15.0,0.0,2566.6924683217626,6.143064463683414,1.040439284768119,0.3049330677552546,0.526720759450584,0.2672857483769549,-0.16229673058339952
-2560.273865368346,0.9937838449736499,0.37269308948466373,4.0,15.0,0.0,2562.8145814614286,6.202006420222759,1.3533233921051016,0.01662751841267084,0.49327736311490716,0.3278049409855396,-0.24992805528000653
-2559.190763040387,0.9027082032647774,0.37269308948466373,3.0,15.0,0.0,2561.842730103645,6.195362197689411,1.23366312189703,0.05284146283625809,0.5227454229747539,0.29254586381777387,-0.21309862410937438
-2560.4945106533514,0.6257792458434593,0.37269308948466373,2.0,3.0,0.0,2564.4405611681636,6.191135859951973,1.377579805895463,0.05458723977792879,0.5056898964246489,0.3023376755775563,-0.21351221549976315
-2560.981408451037,0.8875216893816947,0.37269308948466373,4.0,15.0,0.0,2565.2403717185452,6.105662432922322,1.2640403838673988,0.07261812261509416,0.5159922808253466,0.32239307501050907,-0.2744197752487097
-2562.4754231119095,0.8606904013701232,0.37269308948466373,2.0,3.0,0.0,2563.0847041359643,6.093665210263779,1.2841161405939172,0.11342016396879107,0.5198437148785905,0.3161750976644335,-0.2763068394581637
-2561.755893531571,0.9925270746587991,0.37269308948466373,3.0,7.0,0.0,2563.9780745943553,6.09084949076478,1.268150099887592,-0.0005691545607796264,0.5241218641557259,0.3253962711923571,-0.23716930806562014
-2560.5211903533777,0.95887155530468,0.37269308948466373,3.0,15.0,0.0,2563.655309852466,6.167369452609324,1.1839743480647797,0.24477566885423552,0.5193599789977967,0.2996913014681238,-0.2394119339859565
-2561.1641205427018,0.9549253206697982,0.37269308948466373,3.0,15.0,0.0,2563.0922780930687,6.19259907192311,1.1434597287839745,0.16968836999567605,0.5322389942248453,0.3115790807180893,-0.1919711957161661
-2561.0563865739528,1.0,0.37269308948466373,3.0,7.0,0.0,2562.0340823054275,6.171121142282817,1.2094331239608984,0.17055017792373445,0.5439061654050369,0.28236938806527595,-0.24528723781355138
-2560.496934780116,0.9721304960951616,0.37269308948466373,3.0,15.0,0.0,2564.1743328197076,6.1541583581838015,1.0290549382701502,0.25895283288121534,0.512709407970733,0.28759817801612464,-0.18195151399522067
-2563.3187936374507,1.0,0.37269308948466373,4.0,15.0,0.0,2564.3975054103657,6.0343685087154855,0.8949542031144302,0.3850861308157168,0.5017046686494888,0.2537112834496586,-0.20840572984536032
-2562.713352481516,0.8520668980742673,0.37269308948466373,3.0,15.0,0.0,2567.559110763032,6.209885542287313,1.3576539998158983,0.004921699350268111,0.5141022139873221,0.26164216662769174,-0.23508150101976932
-2560.7361502718586,1.0,0.37269308948466373,3.0,7.0,0.0,2563.6347683196564,6.208845982950592,1.358417147009436,-0.025257063155868183,0.5057078700018848,0.27658278605375536,-0.22076170195416028
-2561.937981607765,0.989222576000031,0.37269308948466373,4.0,15.0,0.0,2563.3679120050897,6.110364069594789,1.2105053058391975,0.14187229904765714,0.52020281130675,0.33565616015699895,-0.28988394931646316
-2559.6655616231033,0.9949604747133171,0.37269308948466373,3.0,7.0,0.0,2562.627811642222,6.208125966521404,1.2825265432420783,0.07378433773414782,0.5164815399089305,0.32057827889663715,-0.21562565032680417
-2559.478794172097,0.8957729491357869,0.37269308948466373,2.0,7.0,0.0,2561.9103429516463,6.194759192237225,1.3640057742390779,0.012144220643495622,0.5170617767294942,0.30914341852617905,-0.21843062722921044
-2558.228349966919,0.940195572009836,0.37269308948466373,4.0,15.0,0.0,2561.4944734875726,6.1653424190634665,1.1618914292741958,0.1910298260944312,0.5127394491621242,0.27113281958259844,-0.2049445537829153
-2560.1975607552104,0.9075993103406655,0.37269308948466373,3.0,11.0,0.0,2561.4199123299086,6.238331486367788,1.1967363383792262,0.13874537324351058,0.544450217037113,0.2857930786862668,-0.19742950948585997
-2559.7630763810707,0.9626280017600418,0.37269308948466373,3.0,7.0,0.0,2562.551999529971,6.202883819058266,1.2055545611664993,0.11217415562346891,0.548667706129134,0.28065499888975437,-0.20418039372285074
-2560.8807700766783,0.8768599136086019,0.37269308948466373,3.0,15.0,0.0,2563.6207029085494,6.150493544212408,1.3594041155690673,0.04867511361415264,0.5389595727473734,0.3157921784111566,-0.24098043834293312
-2561.4531619976747,0.993746834735458,0.37269308948466373,3.0,7.0,0.0,2562.53778919115,6.252117505707331,1.2617131942586512,0.07273010386712056,0.496221597120686,0.3144760789763002,-0.2420321165662324
-2561.923571624342,0.9361949716086008,0.37269308948466373,3.0,15.0,0.0,2565.0615563653973,6.254478332685863,1.2683871685696555,0.09539388620192497,0.49615258762657033,0.28510912357985774,-0.23526428970007332
-2560.8021267691497,0.9995440076108293,0.37269308948466373,3.0,7.0,0.0,2562.763553477237,6.2543200700652966,1.2902897216695843,0.10179422977903815,0.5052237562064805,0.2976087971110584,-0.22685583594652114
-2558.5712738361667,0.9910659368428646,0.37269308948466373,4.0,31.0,0.0,2562.3484172483572,6.15902447893013,1.1367216888596632,0.21740394293619622,0.5300911920414811,0.27643878817949036,-0.20044617544868598
-2560.3888548390755,0.8947497475000551,0.37269308948466373,3.0,7.0,0.0,2561.984085081825,6.145413827592722,1.082457960116748,0.22440924768879097,0.47781028236266054,0.24826874183394404,-0.19119824666165447
-2563.1542889213893,0.7714033527755803,0.37269308948466373,4.0,15.0,0.0,2565.888819718357,6.168891961587561,1.2921332658048421,-0.021081269803943117,0.4879512088699689,0.3550029801873666,-0.25020430277778144
-2562.780662907402,0.9959145290888078,0.37269308948466373,3.0,15.0,0.0,2565.9266774849334,6.115108823924149,1.2191668604195844,0.132433468290422,0.5355097908979787,0.3411948040608823,-0.29398174890697587
-2559.0728969066718,0.972999160456978,0.37269308948466373,3.0,7.0,0.0,2564.7276995719503,6.15713409309334,1.196715631249875,0.11508666100418845,0.4870094252321503,0.2885238545485683,-0.22001016415637273
-2559.4172750704192,0.9274413922798652,0.37269308948466373,3.0,7.0,0.0,2560.16585131126,6.17676230164553,1.1785761397494794,0.10283507908917397,0.5323241337853657,0.30221143794471844,-0.21825252755880278
-2560.3281116239013,0.960457954575318,0.37269308948466373,3.0,15.0,0.0,2561.42375382314,6.121521304916757,1.038106707534674,0.21959832205253593,0.49497587512990177,0.23873948489624847,-0.1866718826884565
-2561.6911630109203,0.8425614874854547,0.37269308948466373,3.0,11.0,0.0,2564.2330147540897,6.200597020857714,1.2248984124084006,0.12142487045521205,0.540673906939088,0.32562060285539374,-0.2005228297221805
-2561.4035154942812,0.9778874896737407,0.37269308948466373,4.0,15.0,0.0,2564.220082347811,6.155534946245873,1.1961401785148238,0.06921277840181767,0.509043422717783,0.28195194260375134,-0.2544383279222686
-2566.783346891213,0.809295613583941,0.37269308948466373,4.0,15.0,0.0,2569.2901307903253,6.158125433501766,1.3180395849510584,-0.0996843646891804,0.5047219871565987,0.3282667036380788,-0.3052655317996904
-2563.666512042002,1.0,0.37269308948466373,3.0,7.0,0.0,2568.2975685492615,6.165770303533605,1.506453189742639,-0.038307533626543,0.512785319480122,0.3408305895109896,-0.24996386102192678
-2562.1484389074617,0.9730936664294287,0.37269308948466373,3.0,7.0,0.0,2565.204530835526,6.165603644105106,1.239662721721509,-0.020047804769812987,0.4941299178738181,0.30140137506241665,-0.2363048377505697
-2563.4735863678434,0.994301636273318,0.37269308948466373,3.0,7.0,0.0,2565.345242385672,6.164025570449994,1.4620433216042912,0.0009480898767729405,0.4902871381978612,0.3245036064759159,-0.257496787509053
-2561.9726562838937,0.8287375812905787,0.37269308948466373,4.0,15.0,0.0,2567.2634535049897,6.201840428588963,1.0038538298356163,0.3822996564693707,0.5097029135643136,0.24039440933123543,-0.17561575759038053
-2561.76689639214,0.7751662872449263,0.37269308948466373,3.0,7.0,0.0,2564.9585227115826,6.0894161609166995,1.1447611010007963,0.2519556208954791,0.5254019801711503,0.23332891684414842,-0.1446827591591624
-2559.481200727112,1.0,0.37269308948466373,4.0,15.0,0.0,2562.032808690529,6.1609133122465884,1.2356181872133691,0.06099870266521565,0.5261440843723898,0.3219079601450406,-0.24730091431141993
-2559.2548788532545,0.9796784451871585,0.37269308948466373,4.0,15.0,0.0,2561.6653250891723,6.184022826800487,1.344012215987732,0.02849939521343803,0.5235840905988576,0.2918317093398212,-0.21770350136406222
-2559.9522114747238,0.6208262015074616,0.37269308948466373,2.0,7.0,0.0,2563.9119200956707,6.204825119641191,1.3117462745177573,0.02763433454177163,0.4923908494912029,0.30399696087743144,-0.21548878978056782
-2561.6681165112004,0.5753916387479157,0.37269308948466373,2.0,7.0,0.0,2565.5810311978926,6.188354008168544,1.4096434828383149,0.05370066309855647,0.5058124576812524,0.3094858908739696,-0.22569870265509964
-2561.359516242926,0.9707185216659399,0.37269308948466373,4.0,15.0,0.0,2564.9476490483485,6.181209903444911,1.0894462853216647,0.1789601412040716,0.4971839111380507,0.3053568948001939,-0.2046215953852824
-2562.457606065095,0.9113051830281707,0.37269308948466373,3.0,7.0,0.0,2564.760307868563,6.192982309663796,1.2056948046761806,0.1946550142359592,0.5295923699460356,0.2378533577518615,-0.2134621027480445
-2559.469729506993,0.9946711108402208,0.37269308948466373,3.0,15.0,0.0,2563.5952202300664,6.173160528546835,1.1714758394253715,0.1489817194413151,0.5311251257782553,0.25742205629692655,-0.21296508137576278
-2560.2690471328337,0.8890579035374419,0.37269308948466373,3.0,15.0,0.0,2561.783326363896,6.135995619373643,1.2447220589782595,0.1744290626799203,0.521613708263726,0.3190000346703076,-0.21887039766097172
-2560.3712684456077,0.6926207768210368,0.37269308948466373,2.0,7.0,0.0,2564.8148366045916,6.121057281190324,1.1587982720918373,0.09707127230799524,0.5268908244003832,0.3073901092811567,-0.21345479237920037
-2561.640658148163,0.9545179840450411,0.37269308948466373,4.0,19.0,0.0,2563.678516359701,6.108886954306035,1.1036596265616496,0.30024850605879405,0.536735323830978,0.23049938588041552,-0.16432263872968383
-2566.174698278706,0.9868381534787074,0.37269308948466373,3.0,7.0,0.0,2567.567359298961,6.0655413465323145,0.974043995860282,0.39443146078982627,0.4550442799254411,0.2132150705523359,-0.12248516971151557
-2566.6136373290115,0.9878467900677789,0.37269308948466373,4.0,15.0,0.0,2569.9205290268133,5.9981769405783645,0.9624200635511945,0.2884121654183255,0.46783399692217764,0.19982426056292163,-0.1431864575773596
-2561.6815410689214,1.0,0.37269308948466373,3.0,7.0,0.0,2568.409292065762,6.05701328295841,0.9536392765520615,0.3790425150282092,0.4993426748921625,0.22836913429882133,-0.14877178264025392
-2559.8634250966797,0.9720054240708026,0.37269308948466373,3.0,15.0,0.0,2564.0750831427254,6.212754670689549,1.080756721450109,0.25447805327551787,0.5206012142763216,0.2854816437063435,-0.2080448057571128
-2560.828174247577,0.9344058302067625,0.37269308948466373,4.0,15.0,0.0,2562.8107925221784,6.071050855046482,1.2390594749591746,0.12646777240571794,0.5150630743931712,0.2852279547246541,-0.1851281292880984
-2562.453052184896,0.8474134625564489,0.37269308948466373,4.0,15.0,0.0,2564.688542597588,6.140305455452838,1.2050230491104486,0.023056497206300004,0.4823051158084125,0.2558962297973218,-0.1938120811232174
-2562.798449706436,0.9664799963051945,0.37269308948466373,4.0,23.0,0.0,2566.6503684955214,6.13459959429911,1.3778811270597913,0.03841908034426448,0.532804409928185,0.25792171727614166,-0.19346661252807013
-2562.4769123711458,0.9766515515976937,0.37269308948466373,4.0,15.0,0.0,2564.271476668184,6.23746772205953,1.24634710820714,0.2080427138370367,0.5071330935077575,0.3142014964287587,-0.2368272563225253
-2560.1294023061578,0.9690155284857456,0.37269308948466373,2.0,3.0,0.0,2563.1504080708273,6.216111965750414,1.17713817584625,0.1769921314353817,0.505646277360862,0.31321143352360176,-0.24311457139686643
-2560.1288527782363,1.0,0.37269308948466373,3.0,15.0,0.0,2561.050125803891,6.204280556916568,1.1499794241547867,0.20254268200484424,0.5084684761920051,0.31432003581107254,-0.24600931958185623
-2559.36281130356,0.9836432831584958,0.37269308948466373,4.0,15.0,0.0,2561.8550145981703,6.139818495664548,1.220681865932784,0.09741364596786528,0.5053161600553313,0.24991819371616925,-0.19295551703236874
-2559.8811453211874,0.9973976235854277,0.37269308948466373,3.0,7.0,0.0,2560.776853919332,6.1358590734125205,1.2994211297877774,0.04134525911273048,0.49684744051922425,0.2771389090111628,-0.18373709915245415
-2558.8518786978766,0.9830098764846964,0.37269308948466373,3.0,7.0,0.0,2560.844864410271,6.154344063833531,1.167929390012133,0.1420100784333047,0.5027696501043051,0.31073053778770954,-0.23568988926789908
-2559.9181631896627,0.8797641103140719,0.37269308948466373,4.0,15.0,0.0,2561.8475378576204,6.0763382130804695,1.1646430587935772,0.12168424480191747,0.500986262660158,0.26208745345426293,-0.18095312283410975
-2560.6907512201665,0.8997132587758384,0.37269308948466373,4.0,15.0,0.0,2562.218011833169,6.065320113685837,1.2125444836367925,0.13676026709562525,0.48158372672835686,0.2707564218396734,-0.18507363476083546
-2563.2619042961255,0.8124637794475007,0.37269308948466373,3.0,7.0,0.0,2565.355036645992,6.003000066583586,1.1590086607237386,0.13911522541398483,0.48412276542907146,0.28698495635936255,-0.22792823610405216
-2563.302221047131,0.9830541435409093,0.37269308948466373,3.0,7.0,0.0,2566.2416043658,6.029955093364993,1.255101673096138,0.08294840854819834,0.46981619544722525,0.31633638456165375,-0.23750190847508648
-2560.075346543407,0.9864687612349162,0.37269308948466373,4.0,15.0,0.0,2565.3527667420244,6.114701782679737,1.3264805414166656,-0.0019394558868740443,0.499565277711045,0.28965662340279896,-0.21119919864388675
-2560.7112598190265,0.9771570774480188,0.37269308948466373,4.0,15.0,0.0,2561.9214852576547,6.143363428617747,1.1279389105639825,0.19416294763117575,0.5159367960030844,0.22863651110707023,-0.13036174688291316
-2560.502466037536,0.9526510043290817,0.37269308948466373,3.0,15.0,0.0,2564.6235077897504,6.056390727842329,1.1954160683431674,0.09619874603738508,0.49445287499978174,0.2916385031304361,-0.21456198959421724
-2560.743490346307,0.9771974709345558,0.37269308948466373,3.0,15.0,0.0,2564.362798680547,6.258193261865763,1.3520108296856816,-0.013853946903725156,0.5215949870112551,0.29815255217536907,-0.23304854202307806
-2561.269754175833,0.8255847254375119,0.37269308948466373,2.0,3.0,0.0,2563.3431548750973,6.263872969873397,1.3506512704827485,-0.004284841322990014,0.5327986622826492,0.28374437566712385,-0.22662290938116006
-2560.2293778190146,0.995656653547747,0.37269308948466373,4.0,15.0,0.0,2561.7655413799775,6.071182354941422,1.1015592933072669,0.21587360698741104,0.4909587142723494,0.2980778508666804,-0.19764275989803254
-2560.8459359403255,0.9228248698172116,0.37269308948466373,3.0,7.0,0.0,2563.3557812146732,6.203877174154635,1.1933371429065214,0.19853845256371222,0.5366892336101248,0.2420853714568664,-0.19520424784852153
