lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2572.094686371818,0.9371555166252418,0.5760154951425043,3.0,7.0,0.0,2575.241549904247,4.78945055805056,1.2421491053857665,-0.5606192683334335,0.5370772030403672,0.3133318460666232,-0.012144240024808127
-2571.904822549604,0.7170354523839452,0.5760154951425043,4.0,15.0,0.0,2575.464910567006,4.858627861601312,1.2382326823001466,-0.5792655895266519,0.5494293291742399,0.2692098541171648,0.02457616966900418
-2570.3453120505505,0.9991763352018589,0.5760154951425043,3.0,7.0,0.0,2573.5169875228908,4.769800541278671,1.193684945915833,-0.5135504414502774,0.525231601147379,0.2772297698913063,-0.00962285651388529
-2571.2824421384976,0.7105260037092271,0.5760154951425043,3.0,7.0,0.0,2574.5389785362613,4.724725136186584,1.1443016079201127,-0.6016948736947757,0.5238173824800488,0.2303816861899493,0.01919503388629498
-2572.9973528763917,0.6224513109487052,0.5760154951425043,2.0,7.0,0.0,2577.732556600397,4.776486380421684,1.023086752671527,-0.27130027860967154,0.5160535222213237,0.28374986600683516,0.060001853309891565
-2569.0601661202986,0.8928338137447257,0.5760154951425043,3.0,7.0,0.0,2574.364204313905,4.723007493037622,1.0717967539539688,-0.47057612201267185,0.5318241886618174,0.23008737173229454,0.025191573986319132
-2569.574126620771,0.7681650514861943,0.5760154951425043,2.0,7.0,0.0,2571.5523927169424,4.728260238107616,1.126491179967767,-0.44799488681650795,0.5160067848989931,0.2636891584368142,0.06084294587039756
-2571.565286579384,0.9270828399566832,0.5760154951425043,3.0,7.0,0.0,2573.623018801489,4.716926325229854,1.0519558433631024,-0.41382896227536314,0.48817417389354717,0.2722165203174913,-0.00147905754421011
-2571.8954432052615,0.48406983391046776,0.5760154951425043,3.0,7.0,0.0,2576.010202034466,4.82101153353264,1.051581446141972,-0.4734369185527429,0.5448464739819282,0.20979899218521184,0.06148164081928193
-2573.5778254777088,0.8714962715623871,0.5760154951425043,3.0,7.0,0.0,2575.736646850874,4.731573565888504,1.124196178207533,-0.4449000677157661,0.5282766913816821,0.3258154860521518,0.024933157901547744
-2572.6937347134326,0.9837988643675567,0.5760154951425043,3.0,7.0,0.0,2575.1518823062224,4.717316980015709,1.141620058305926,-0.4437323928825275,0.5360367195890431,0.3076748444034276,0.0398152004500449
-2571.4946335669833,0.9848501549490051,0.5760154951425043,3.0,7.0,0.0,2574.012477349286,4.740490152883822,1.0266343263387818,-0.42188175296076147,0.5036812226598403,0.20637272599148246,0.023152957890858483
-2571.696946267858,0.7007826617864984,0.5760154951425043,3.0,7.0,0.0,2577.2071027219786,4.718139334039355,1.1466432973619871,-0.3596062329701623,0.537354316959332,0.23838410963698875,0.054038826597244724
-2568.358105178911,0.8535064610018154,0.5760154951425043,2.0,3.0,0.0,2575.0592533849344,4.777571525364554,1.1015914020408508,-0.44965194507746853,0.5108113847652405,0.23602372056570128,0.04815109725935142
-2569.0630507618716,0.662162166424002,0.5760154951425043,3.0,7.0,0.0,2572.7058756617716,4.71106689256128,1.0728434275364844,-0.4970662202779648,0.5091928178814824,0.2508757226212526,0.020632165175440694
-2570.1738334068327,0.9019660921290514,0.5760154951425043,3.0,7.0,0.0,2571.6843012361305,4.710598051278301,1.0658110802531566,-0.5088063822706865,0.5298627222307225,0.2532179265718773,0.0028219865452636
-2572.488143237625,0.5420948579923557,0.5760154951425043,2.0,7.0,0.0,2577.8776306609257,4.758148457096213,0.9745855192826564,-0.4179480588674657,0.5144787703108109,0.221810369228091,0.010424936806241632
-2570.171663350229,0.9606313712241529,0.5760154951425043,3.0,7.0,0.0,2576.5838923535184,4.816396850054696,1.1075465179286221,-0.3530888923745912,0.5018312203605606,0.23145378486917526,0.05644468584923191
-2570.8224100223083,0.9817803409225256,0.5760154951425043,3.0,7.0,0.0,2573.145997489334,4.643709530249276,1.0848693709586856,-0.5282767076916102,0.5016687694762739,0.2531410652877986,0.02592709437645534
-2569.129563189635,0.8342807659002369,0.5760154951425043,3.0,7.0,0.0,2574.7229526735855,4.766741278913527,1.1759592721458036,-0.520923086830519,0.5351110323526062,0.23764468697037971,0.0291461643928481
-2571.0045887462234,0.9597210913255481,0.5760154951425043,3.0,7.0,0.0,2571.811590524662,4.86191530440699,1.2003348528221958,-0.4430332611528905,0.5340870779270558,0.24910026981130776,0.06500115403469914
-2570.887080670082,0.9396381081690169,0.5760154951425043,3.0,7.0,0.0,2572.7354700613128,4.663032365812327,1.0347079986461039,-0.46910857353900015,0.5106549235417736,0.26626163780145473,0.000595846369449364
-2570.47910125779,1.0,0.5760154951425043,2.0,3.0,0.0,2571.112541919124,4.67339120419765,1.037114956499316,-0.45926216275078097,0.5055871979756691,0.26120467442554807,0.0036284723384790896
-2573.565901126486,0.657950567711132,0.5760154951425043,3.0,7.0,0.0,2577.4023028553647,4.707740323243185,0.9337328188968305,-0.2055675698830507,0.5325504530412433,0.2610771328665515,0.044485077278877974
-2572.9713282299135,0.9806381498873102,0.5760154951425043,3.0,15.0,0.0,2577.0460363736943,4.769652493857243,1.2856495072028287,-0.5694904542214049,0.5328230796282629,0.2451131344191227,0.06195512488731364
-2570.3162658550937,0.9487392214163546,0.5760154951425043,3.0,7.0,0.0,2575.3484433604053,4.786477721547956,1.21254324530562,-0.5367261073113232,0.49592054652004225,0.2592965771276706,0.023832243872351003
-2571.0213560867132,0.7904726954441363,0.5760154951425043,3.0,7.0,0.0,2574.837802918569,4.723204061403799,1.186121306757374,-0.586444472423914,0.5439499969791198,0.23989216706768623,0.03070341534804408
-2568.975771439315,1.0,0.5760154951425043,3.0,7.0,0.0,2571.139254004343,4.750875873353009,1.0234404282451168,-0.3194617681837746,0.5201400258405188,0.2373743945794047,0.05223695402732479
-2569.3407782330146,0.6405446986043076,0.5760154951425043,2.0,7.0,0.0,2573.3213728384258,4.766211026193706,1.1303194311291933,-0.43852476717425876,0.5006668334552172,0.27004693768819754,0.04486405126874464
-2569.6284480990525,0.9849442277189031,0.5760154951425043,3.0,7.0,0.0,2570.5277831124836,4.792730880381378,1.1205972778090505,-0.41077665512525385,0.4997970469194661,0.2574665784831178,0.02119111865172047
-2570.1211019987263,0.799255403143705,0.5760154951425043,3.0,7.0,0.0,2571.709677919852,4.736594372864105,1.118487847644466,-0.5551392672158166,0.5399546718540499,0.23402303354914294,0.028687191338700357
-2571.28078660706,0.8309349136782221,0.5760154951425043,3.0,15.0,0.0,2576.439116127912,4.728760820996326,0.9804056064795456,-0.2546032178202763,0.5373316253140749,0.2480997141479863,0.04490103375721839
-2568.9498266767287,0.9495104498556862,0.5760154951425043,3.0,7.0,0.0,2573.229928568952,4.821792651981159,1.0956406587696979,-0.3810691876291869,0.5249974022331206,0.255065972398505,0.0425221003935761
-2572.1798700142913,0.59744135709377,0.5760154951425043,3.0,11.0,0.0,2573.4844587057096,4.758284518474558,1.149143301262722,-0.5904851047432524,0.5426574006681434,0.2541114605355083,0.05302329902611122
-2570.7885985648786,0.8592148170931945,0.5760154951425043,3.0,7.0,0.0,2575.027557819431,4.820628301263247,1.1486103877381757,-0.4527256853800922,0.5136136427588146,0.26872628709156754,0.06013089721745013
-2568.939470040261,1.0,0.5760154951425043,3.0,15.0,0.0,2571.107853332177,4.795543587933012,1.1097958992712802,-0.397904823628339,0.5312880184585883,0.22560215609217915,0.03953972438037459
-2572.2042919583473,0.7653308845140222,0.5760154951425043,2.0,3.0,0.0,2573.3454620316115,4.797346977480373,1.132374871676866,-0.39940756285863005,0.5220602464588594,0.21407395905547527,0.10378237123646149
-2570.6861670283843,0.9826850743178802,0.5760154951425043,3.0,7.0,0.0,2574.3885383242546,4.674332202543143,1.0093478156274014,-0.4330080160528513,0.5338462180508258,0.23330968373010974,0.01710800781069602
-2570.9070729624646,0.6878060396197876,0.5760154951425043,3.0,7.0,0.0,2576.48951229177,4.702573344838202,1.1806191973466726,-0.516635059597093,0.4871987582494414,0.25356334017708676,0.016458986502334003
-2571.1458868715326,0.9682179813027704,0.5760154951425043,3.0,15.0,0.0,2572.4866720020336,4.841272188934595,1.1129817778293383,-0.4348213025260745,0.5563310837680842,0.23480162068965535,0.016428164827642925
-2573.284792199973,0.7461822843568628,0.5760154951425043,2.0,7.0,0.0,2576.7234058292006,4.821807148481702,1.0350834671470683,-0.4881922657465667,0.5216811694495431,0.2546314493056726,0.00342188742689459
-2573.9171316163747,1.0,0.5760154951425043,3.0,7.0,0.0,2575.012589681581,4.76352948691603,1.1530224285579924,-0.3240983542637196,0.5457622778195259,0.23976772429010437,0.0897016407517749
-2570.455970481392,1.0,0.5760154951425043,2.0,3.0,0.0,2575.021233707169,4.805073199462382,1.0269071634715776,-0.4113288137450031,0.5415205552565452,0.25201858408189276,0.05096269708183499
-2568.5304161434665,0.9035430391696345,0.5760154951425043,2.0,7.0,0.0,2571.441721232349,4.753262604627724,1.111152389120633,-0.3945482105489028,0.5290490865061305,0.2642159896354087,0.03726973989320971
-2570.5731139172867,0.7897240522237814,0.5760154951425043,2.0,3.0,0.0,2571.4777777734803,4.831776567362419,1.0715909546802034,-0.45494339244918336,0.5311824914562814,0.21503664187146906,0.04962425281963924
-2576.359500395371,0.8372943677476118,0.5760154951425043,3.0,7.0,0.0,2576.602592808977,4.688963816118912,1.0400469622780333,-0.5587106437454573,0.5600293375157229,0.22895013178816875,-0.010753870705802639
-2573.0832381060773,1.0,0.5760154951425043,3.0,15.0,0.0,2578.6398817937056,4.82414455994292,1.2173294855504093,-0.42106496645853636,0.5323061576278476,0.3172891300957946,0.022360936554927636
-2574.0948758578106,0.6951203124783266,0.5760154951425043,2.0,3.0,0.0,2578.888346757821,4.845162642733356,1.1468027717099865,-0.36395845440294483,0.5373041773025026,0.3160260712449567,0.035104869135890615
-2572.9106168088106,0.9937491664434858,0.5760154951425043,3.0,7.0,0.0,2579.142338531943,4.6820201040081795,0.9440093896867303,-0.391100155176453,0.48872184091458193,0.2057775547109309,0.08090397798764846
-2570.769271334465,0.7585725244609991,0.5760154951425043,3.0,7.0,0.0,2575.8745649165257,4.831981227595223,1.1774135157988126,-0.5214963298708185,0.5542698919535233,0.2820345412665554,0.0138796207178436
-2570.599369358793,0.9947530589661066,0.5760154951425043,3.0,15.0,0.0,2571.642760490886,4.663260840589766,1.0052855681633257,-0.4053421416900311,0.512834688867409,0.2052321295424785,0.04905865858704701
-2570.975455455497,0.9570907597044191,0.5760154951425043,3.0,7.0,0.0,2573.836399167133,4.8376530930364225,1.1347937021345385,-0.33256844428265103,0.5262420386242503,0.27384583284781877,0.032027838885019436
-2573.8444958514365,0.7383127346677683,0.5760154951425043,3.0,7.0,0.0,2577.2980825943127,4.75248300111984,1.0804827661764194,-0.41261598565285534,0.5504561769011553,0.17013046867332607,0.08531873209254878
-2572.2072339763768,0.9818859608705882,0.5760154951425043,3.0,7.0,0.0,2575.3548793034843,4.744086232594316,1.0809899883841139,-0.3302341402480465,0.5127126722369615,0.29126545955895833,0.001337440092738642
-2572.9474331510414,0.9789171458886888,0.5760154951425043,2.0,7.0,0.0,2575.3120448242607,4.771447407081291,1.0857071362053436,-0.4530382694284383,0.504040362048926,0.3121082661702821,-0.005866826509941653
-2570.5403731034894,0.8260088430084374,0.5760154951425043,3.0,7.0,0.0,2575.5346967445025,4.7676022622280785,1.1235108102083935,-0.4493173066933117,0.5166623864620528,0.19921978984373703,0.08001675801227233
-2572.61161497513,0.7669612987840618,0.5760154951425043,3.0,7.0,0.0,2575.946812540876,4.647289336900318,1.0802653349058424,-0.4526934114717877,0.5225598799444481,0.2975916379987559,-0.00845771102378858
-2569.0199238761775,0.9578985465682945,0.5760154951425043,3.0,7.0,0.0,2573.902448743982,4.822107904126512,1.1205189213161593,-0.4313238110038789,0.5183294709451163,0.24139388853832144,0.05368973899831754
-2569.7771118431174,0.9428295110954049,0.5760154951425043,3.0,7.0,0.0,2570.7921902167536,4.684341928720582,1.1020269832245249,-0.532971035222364,0.5189875255914643,0.263837934721751,0.018249067434837823
-2571.1817374775364,0.8614663905944421,0.5760154951425043,3.0,7.0,0.0,2573.878196776332,4.765479731994257,1.0613513482148471,-0.35595919805292575,0.5539812768407247,0.2123850927255481,0.08381027534265541
-2569.921348386905,0.9712863898651138,0.5760154951425043,3.0,7.0,0.0,2574.080125530124,4.831777939608177,1.1951256018946619,-0.4708792801536878,0.516035255356838,0.27273101748237366,0.015194443513643685
-2571.4268310261655,0.9552659557248162,0.5760154951425043,4.0,15.0,0.0,2573.0309565567713,4.838563015763259,1.2124838981822745,-0.5178450250928451,0.5672218173024255,0.271454162796646,0.026001997471731934
-2570.0128611828995,0.8764595989572458,0.5760154951425043,2.0,7.0,0.0,2576.030777207279,4.733714423856401,1.0945825874023032,-0.4040315510163346,0.5373159364813536,0.28871592518322875,0.0311965190580005
-2569.210696066612,0.9664332363592013,0.5760154951425043,3.0,11.0,0.0,2571.8482322041536,4.717557356965726,1.0323802590670645,-0.40049775896134954,0.5141781174753691,0.2201761109303163,0.07243360891212351
-2571.2977830322843,0.7077789683881315,0.5760154951425043,3.0,7.0,0.0,2573.2618200500137,4.669733610058001,0.9544543873037915,-0.43023554326989233,0.5000796606912049,0.23300209877773942,0.03342582086303854
-2570.580778163776,1.0,0.5760154951425043,3.0,7.0,0.0,2573.0154667096085,4.83981312505545,1.1392265373784773,-0.3779762734823133,0.5368856079936226,0.2539685686149902,0.07031278563126106
-2570.1171604972365,0.9539383147239827,0.5760154951425043,3.0,15.0,0.0,2572.2199271115123,4.823335736816307,1.1800504817498112,-0.4442234954257137,0.5318269175794461,0.24093814551817508,0.019130338305586893
-2571.7459107042223,0.820260494641785,0.5760154951425043,3.0,7.0,0.0,2574.5880205445383,4.695698042831002,1.1937619730244868,-0.5856552848271545,0.5175204461276456,0.2847324772176086,-0.011001891257341419
-2571.2149738165895,0.9636065990036081,0.5760154951425043,4.0,15.0,0.0,2573.9676477869593,4.713203655774442,1.1245457011033206,-0.5104331008581691,0.490351019813286,0.2907065552164013,0.0035116937380858786
-2572.2373705130685,0.7389750730808515,0.5760154951425043,3.0,7.0,0.0,2575.7207367553406,4.761637662215704,1.0980794535514655,-0.5035693390469647,0.5696087398991507,0.2487894384425317,0.056504145935544696
-2571.8244141483924,1.0,0.5760154951425043,2.0,3.0,0.0,2572.8710729357554,4.770911767439488,1.0957762907464614,-0.4935780858783573,0.567279094625967,0.2370466212271814,0.061347090202352725
-2569.43040154327,0.9908345911820498,0.5760154951425043,2.0,7.0,0.0,2572.265631909706,4.766998608016217,1.1314177609461022,-0.4486011299551322,0.5293889608748917,0.22664328409994958,0.023398766526954454
-2569.6068069002845,0.986770706763129,0.5760154951425043,3.0,7.0,0.0,2572.993143806471,4.7881565532278,1.167167914300267,-0.4968263992177308,0.5506235548859009,0.24541727118846168,0.019780467095267065
-2568.2012053372737,0.9873576459445182,0.5760154951425043,3.0,7.0,0.0,2569.8646797113893,4.739825986348806,1.095762590224582,-0.45084334794479586,0.5044011068008679,0.24724253745650454,0.03706184075172934
-2569.7870199687063,0.8583630512516075,0.5760154951425043,2.0,7.0,0.0,2571.351952999221,4.725237843510625,1.1194192098695033,-0.5069293181177298,0.4898461054670915,0.23851594239870166,0.02552974972261183
-2569.8282755407645,0.9797331345572203,0.5760154951425043,3.0,7.0,0.0,2570.621703487199,4.838833785743277,1.1091884662312637,-0.39471219126820717,0.5346912778068227,0.2429102277184552,0.023884012945714725
-2570.8715114337356,0.687750464247838,0.5760154951425043,3.0,7.0,0.0,2575.571000217533,4.756643402886592,1.1646487398014223,-0.5971944773230498,0.5152887912845265,0.23608721057065468,0.01871073517304623
-2569.131492642216,0.9549620956055026,0.5760154951425043,2.0,3.0,0.0,2572.0456165605187,4.6997469187344585,1.1258672506536713,-0.4854511089354782,0.525211718673382,0.2711666432036611,0.026217632867929525
-2570.244767559864,0.659923553142392,0.5760154951425043,3.0,7.0,0.0,2573.4558946536476,4.712120594956304,1.1008369935716704,-0.4770294004855385,0.48428096497070583,0.22657482985737293,0.06032816595574997
-2570.2088807852197,0.9951344526598389,0.5760154951425043,3.0,7.0,0.0,2571.44257965173,4.694470674601276,1.084896324327562,-0.40704455572261444,0.4891213994010088,0.2218199800668947,0.06810238566739724
-2572.1161182550327,0.9499684273642218,0.5760154951425043,3.0,7.0,0.0,2574.189638218341,4.661427513842821,0.9378834844149978,-0.34337178343619706,0.48628312576551075,0.24349910468378858,0.031773557378845935
-2568.6628335679006,0.9919339975736678,0.5760154951425043,3.0,7.0,0.0,2573.7148017732384,4.752334094491965,1.1088189181125954,-0.3885926410038138,0.515403705831933,0.26739887493492337,0.03387756803666502
-2568.468371548248,0.8433301297228706,0.5760154951425043,2.0,3.0,0.0,2569.6112267437525,4.750139643402324,1.085984090472279,-0.3986117190954189,0.5135255457800373,0.2476617383504934,0.025270412434477647
-2571.483349742922,0.7678924718588228,0.5760154951425043,3.0,7.0,0.0,2572.798898994272,4.798568161938748,1.2414447882155248,-0.6023424146168084,0.5273245743835928,0.2808485220523373,0.02991447205023389
-2568.7685382968307,1.0,0.5760154951425043,3.0,7.0,0.0,2572.3334914361244,4.7613711102975405,1.0587950764703078,-0.426731715714423,0.5315964301593851,0.26560442211887625,0.035815518390867766
-2569.5503498152016,0.9916687386743247,0.5760154951425043,3.0,7.0,0.0,2570.414033216847,4.708927952718648,1.1627429575418942,-0.5461780744988394,0.5038384463546095,0.256646134205618,0.021516081189481975
