lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2518.1371128879846,1.0,0.3707625688766646,3.0,7.0,0.0,2521.196129682362,4.7041326829654855,1.3168406918866302,0.02725182570293419,0.4873535160152504,0.3814523067024757,-0.17770960053745366
-2516.498205572745,0.8893806823413125,0.3707625688766646,3.0,7.0,0.0,2520.6228872365664,4.80992844223052,1.1719373549646874,0.1907463412883288,0.46878690260191513,0.3396563407582196,-0.13984505335735434
-2515.8900263184996,0.9334223942843912,0.3707625688766646,3.0,7.0,0.0,2518.3731119147715,4.705464292417713,1.1391200032972562,0.07386364771158885,0.48565933971580505,0.3321055503939933,-0.1771820174547323
-2516.9750097223923,0.9655309218396806,0.3707625688766646,3.0,15.0,0.0,2518.0211538395174,4.722284905718251,1.1868845661891623,0.14079439765326934,0.48435034004041616,0.34338303638793505,-0.12364552470383014
-2515.810704278581,1.0,0.3707625688766646,3.0,11.0,0.0,2518.2711410929755,4.722083669261734,1.1562527505937357,0.06651440761140234,0.45217325802163927,0.32795331343995876,-0.17047438957975516
-2517.6763224740976,0.9559199273797164,0.3707625688766646,3.0,7.0,0.0,2520.3483757028403,4.777797873001369,1.1177528433181712,0.15637573633705187,0.5138118910018212,0.38241113213881095,-0.18449760446000363
-2517.4049735831577,0.9769736827221309,0.3707625688766646,4.0,15.0,0.0,2519.6830231136278,4.760757428147448,1.3320639510620877,-0.07542178597348616,0.4510221813497715,0.339997799139635,-0.18486549473546973
-2519.8715410432465,0.9837835799796673,0.3707625688766646,4.0,15.0,0.0,2521.190669630477,4.848697129709343,1.3285049180145623,0.008784928553703181,0.5238396607396629,0.3866080768941488,-0.2513993612908515
-2517.772677092579,0.9209821016325582,0.3707625688766646,4.0,15.0,0.0,2522.8622029863245,4.676056995749644,1.242769051693915,0.08148290139701928,0.4396009367061005,0.3313283998193577,-0.15992819822401125
-2517.9484277082065,0.5835453148023202,0.3707625688766646,4.0,15.0,0.0,2523.851787193997,4.762022072472871,1.257487405568014,-0.044928952621484546,0.4569303049806787,0.35127645580706013,-0.14432667253028691
-2519.901198846612,0.9412910563083287,0.3707625688766646,3.0,15.0,0.0,2523.800456622865,4.70443029619951,1.0406804850800024,0.15414895524548322,0.45777387617587,0.3344364080199744,-0.21469316191697904
-2517.1432750484073,0.9973897111180093,0.3707625688766646,3.0,15.0,0.0,2521.237996352025,4.71696974647601,1.1467862976476109,0.16289851544865674,0.4595305051471344,0.3697012515011852,-0.2193964844200847
-2516.345708883527,0.9437165697088196,0.3707625688766646,3.0,7.0,0.0,2520.969748009002,4.702110224992496,1.2619408445897837,0.05731601511495807,0.44914154617458324,0.341259995344699,-0.1646180136829063
-2517.789600931294,0.7003893676032785,0.3707625688766646,4.0,15.0,0.0,2521.2457212498066,4.683777132813821,1.11010250041331,0.2573897479027847,0.48722575716963185,0.32772229699942196,-0.1625052244494232
-2516.1645064530103,0.8502110247456023,0.3707625688766646,3.0,15.0,0.0,2523.261015793328,4.767848317792319,1.3315823907249995,-0.010805388465893632,0.48924950738140693,0.32143605428895033,-0.1577415653880153
-2515.670710861069,0.9742104835617971,0.3707625688766646,3.0,7.0,0.0,2518.4381634746405,4.780118813437722,1.3549008618842284,-0.038602573102503215,0.491064962764537,0.3621127730779045,-0.1776124173730284
-2516.878581682512,0.7606487030715704,0.3707625688766646,3.0,15.0,0.0,2520.6555659107075,4.800420105462295,1.191294429022026,0.2093576548989512,0.4652452761538526,0.33255918175694926,-0.16249972205792007
-2514.1346426212554,0.9829650105301653,0.3707625688766646,2.0,7.0,0.0,2517.2272068947573,4.760297863918769,1.1727436619645268,0.1104614843041024,0.4718515266616857,0.3359294400543378,-0.15765319849712162
-2514.788328799189,0.952210335652926,0.3707625688766646,3.0,7.0,0.0,2515.7906476864478,4.772495653015421,1.1525791009474764,0.13901568720129698,0.473582294660161,0.3571970453723693,-0.18682031727942522
-2515.4600976515367,0.9244767288337247,0.3707625688766646,3.0,15.0,0.0,2516.2157233309026,4.786772514335534,1.1606516619787268,0.13072764012123525,0.4602580591677548,0.358111576437777,-0.17080351561072868
-2515.380937760702,0.9727883622524697,0.3707625688766646,3.0,7.0,0.0,2517.1929336886146,4.734785602277754,1.2569081651775076,0.006149498714689883,0.4884319439967703,0.3611042303748841,-0.17240739584288028
-2516.3684248903196,0.9924776043762555,0.3707625688766646,3.0,7.0,0.0,2517.414024811546,4.756275560753473,1.222477311240989,0.08393032418045113,0.46270174906372924,0.38487904053408045,-0.2254347677083367
-2515.449082775586,0.9889785631905859,0.3707625688766646,4.0,15.0,0.0,2517.736644533239,4.7620556403866345,1.156118228705752,0.11599210038290197,0.48418491667479835,0.28881951670759654,-0.13502003432687115
-2514.908814910351,0.988732029108606,0.3707625688766646,3.0,7.0,0.0,2516.1845192508795,4.750865841431106,1.127203803167052,0.14923529033519137,0.49433967351225205,0.3170662548994357,-0.13516975894054606
-2514.9216218876304,0.8916841991126192,0.3707625688766646,3.0,7.0,0.0,2519.2475912376726,4.7407166299270305,1.1733710135846391,0.10505539047129614,0.4852741839051641,0.3586217622397876,-0.1982152314874509
-2517.195667500959,0.6461171384985888,0.3707625688766646,2.0,3.0,0.0,2517.915169461036,4.758420169543782,1.1048297787219596,0.08634550097828617,0.48523959596208055,0.3659355228622515,-0.2044080224319561
-2519.191353867981,0.9750647778599587,0.3707625688766646,2.0,3.0,0.0,2520.2601099154354,4.759954681751564,1.2073496900279514,0.18747555541994507,0.5040720229629526,0.3636169920804901,-0.22458066471644236
-2515.2923075938693,1.0,0.3707625688766646,3.0,15.0,0.0,2519.5645374855562,4.776021545422804,1.1250493355361468,0.16423815308494866,0.4882746396009843,0.3567208195855831,-0.16144892145165846
-2515.5574729810264,0.9216147969331702,0.3707625688766646,3.0,7.0,0.0,2516.8780577013113,4.755834104017264,1.1126225475514677,0.14808644196597134,0.49948018463516036,0.3230296029016113,-0.17705187585916124
-2516.277268534853,0.9765563137380365,0.3707625688766646,3.0,7.0,0.0,2518.361194359007,4.74388551902954,1.2108845302535813,0.058969773825302496,0.44477501389596874,0.3110453796685695,-0.1593752607370988
-2518.0176718668895,0.8389401429736748,0.3707625688766646,3.0,7.0,0.0,2519.0378814652404,4.749588582301662,1.061421595035856,0.19496714088127956,0.5031808829164409,0.3654011000283883,-0.14679732014198266
-2515.1854330007245,1.0,0.3707625688766646,2.0,3.0,0.0,2518.1536469271196,4.771213311165907,1.0991901893249625,0.20188931408430288,0.49483656158725053,0.3365263839083684,-0.15719953948559184
-2515.47057596479,0.9802495483055227,0.3707625688766646,3.0,15.0,0.0,2516.4405660031766,4.721806367440404,1.1447029456017828,0.13348330220191781,0.4666286275008647,0.30674639167501333,-0.1179203368394986
-2516.499691726801,0.8652692613587029,0.3707625688766646,2.0,3.0,0.0,2516.7886671954075,4.7207999164308205,1.1205019228850825,0.10658934926792493,0.4632605004701289,0.3150352185795227,-0.1123951397368476
-2514.745641965938,0.6559060426302323,0.3707625688766646,3.0,15.0,0.0,2519.9816867389422,4.750709439864984,1.1709585312137807,0.14140647806429252,0.496245465305638,0.32287948102425856,-0.1580000755147615
-2515.664467464712,0.9394590627375169,0.3707625688766646,3.0,7.0,0.0,2516.9762840311714,4.836326310766563,1.2144745090047204,0.11709805720282877,0.4897540252634889,0.3299164699200736,-0.13938749853360619
-2518.791944709245,0.7778594060432208,0.3707625688766646,3.0,15.0,0.0,2521.83540159484,4.719184015170561,1.1276832779667583,0.05928582354745965,0.46973793969239447,0.2743541762432479,-0.09997074049171967
-2516.7497854445787,0.9243829548283456,0.3707625688766646,3.0,11.0,0.0,2526.3979499081365,4.751375391959463,1.2429688593570192,0.0031758411565932093,0.5124785848165889,0.33463999510301967,-0.15159389918281033
-2516.333563905443,0.8655714281260513,0.3707625688766646,3.0,7.0,0.0,2519.0095839028672,4.782859051535422,1.2798633765355674,0.11094917823132772,0.49529248617618404,0.31882636802193964,-0.1458897431189722
-2515.4278399135505,0.984450525215137,0.3707625688766646,3.0,7.0,0.0,2517.242279823184,4.789456721706476,1.0927978055494028,0.1987385100222333,0.4787012398977026,0.3380734451498582,-0.16868543542052666
-2517.967033673629,0.7894980165571032,0.3707625688766646,4.0,15.0,0.0,2520.4961168656464,4.7418812326603685,1.0545629141773838,0.30840787783077794,0.5024562812218022,0.299608570253226,-0.14100271595581057
-2518.458287768104,0.8533834791401845,0.3707625688766646,4.0,31.0,0.0,2522.8062139687067,4.813253456018245,1.1986058324501876,0.0237765319242944,0.4461025151150948,0.35698840369284607,-0.1919204513079817
-2516.8807140351255,0.9980038997248789,0.3707625688766646,4.0,15.0,0.0,2520.6369770046094,4.7480463257134815,1.357861437919526,-0.09300941218906497,0.4786395875952583,0.3816564651210461,-0.1924051807402302
-2515.761116595454,0.9833918550361033,0.3707625688766646,3.0,7.0,0.0,2518.5592088452545,4.837479728628444,1.3663054535539,-0.032981472142906636,0.48367463497442437,0.36839552678382886,-0.20367495159057497
-2517.7639092420895,0.9749955872016398,0.3707625688766646,3.0,7.0,0.0,2518.3287639624896,4.818908249697046,1.431394733216324,-0.12009838022810874,0.46002444546238364,0.38687562136089393,-0.21559957800366944
-2519.4489004992497,0.6669600108775782,0.3707625688766646,3.0,15.0,0.0,2529.5846601511944,4.718418142653148,1.063178269514975,0.2656087567436667,0.4963177429820149,0.2718392391001848,-0.0754528034090766
-2518.337105717619,0.7680517387148693,0.3707625688766646,3.0,7.0,0.0,2521.9520038250416,4.739699509991242,1.1091948293238394,0.24377014510780476,0.48321613802455854,0.2634357942504193,-0.09147098304853503
-2516.2768839936493,0.9295467260881679,0.3707625688766646,3.0,7.0,0.0,2520.6712495186794,4.778229966930895,1.1105752898866381,0.24483555798431772,0.4999081135558175,0.3162447836055818,-0.1370031312538948
-2519.3699777795237,0.6215046218149006,0.3707625688766646,3.0,15.0,0.0,2522.752432421846,4.772441143571154,1.2237041469180745,0.22715199857519547,0.47248324939145386,0.3457112312547857,-0.1906213610164032
-2521.264717403201,0.868235577526585,0.3707625688766646,2.0,3.0,0.0,2522.5826165655953,4.754967849080627,1.062224032277269,0.05653619614465741,0.46599004767820135,0.3379987963874205,-0.2001328132046647
-2521.865642235411,1.0,0.3707625688766646,2.0,3.0,0.0,2524.3040555239186,4.774099794627302,1.231364444089164,0.24139229598039955,0.4658759337264717,0.3724176644337772,-0.20589526323329663
-2521.181056548105,0.9646744713718475,0.3707625688766646,3.0,15.0,0.0,2527.9617787239777,4.782309273010188,1.1752900205919925,0.20482006924978405,0.5487009820279037,0.3237919856762706,-0.15389122797306184
-2519.819259760107,0.9914524961138678,0.3707625688766646,3.0,15.0,0.0,2526.976240392463,4.675310084423281,1.0962201599819545,0.19980217475460507,0.4551903496717659,0.4005083498431394,-0.2253513050611053
-2517.7045902487102,0.8820719630222947,0.3707625688766646,3.0,15.0,0.0,2524.0967466454317,4.814099047528623,1.4215955172287824,-0.1359135164292719,0.49649759408253946,0.35220056489271734,-0.19308050447682143
-2518.988388222438,0.6846820985394816,0.3707625688766646,4.0,15.0,0.0,2524.047658424814,4.674584289479561,1.0314637528324193,0.21892212691845428,0.48462872238501836,0.29461136904654445,-0.08224021400824252
-2518.091812541447,0.980240669386785,0.3707625688766646,3.0,7.0,0.0,2520.2448355047286,4.701302274060007,1.0711592334209072,0.1861719895607464,0.4739584930731202,0.3004720461755507,-0.08431154069601567
-2516.546795474038,0.9844130400567046,0.3707625688766646,3.0,7.0,0.0,2519.269496512002,4.785512622608622,1.0604583734911752,0.23586157977503425,0.48751892683501247,0.28799719085929665,-0.14481714153249134
-2519.3539439350584,0.7079281220708175,0.3707625688766646,4.0,15.0,0.0,2521.1415086039865,4.859678743878889,1.2161311360142335,0.09811899072118263,0.4932725940946426,0.40451980429342016,-0.18909930759737117
-2520.5667316871927,0.7828014465610224,0.3707625688766646,3.0,7.0,0.0,2524.002152722178,4.745833297207418,1.3547026172225232,-0.16643277419987537,0.4946284958291701,0.381581143154309,-0.17402484862830697
-2515.6112209168123,1.0,0.3707625688766646,3.0,7.0,0.0,2522.2752538294662,4.816641745318254,1.231563536288908,0.04579555944725284,0.48823664685515916,0.32461754022255174,-0.18518766978770196
-2516.20629715414,0.9885734685163315,0.3707625688766646,4.0,15.0,0.0,2517.024113470493,4.772804362422831,1.2190960149773498,0.12442461229945562,0.46014333703742644,0.3273795004348817,-0.12376923570568939
-2520.0251780242625,0.7864007592787482,0.3707625688766646,3.0,7.0,0.0,2521.6181703864727,4.678325290404053,1.1193270314008021,0.06981834085186239,0.4556018210943487,0.2676828245534016,-0.1334292944787457
-2516.8754101474683,1.0,0.3707625688766646,3.0,7.0,0.0,2520.901614701984,4.758163709403465,1.2240273152416337,0.1293953809829227,0.4526921896862969,0.3131732620260212,-0.11845066351674016
-2515.6916142948426,0.9032379122877978,0.3707625688766646,3.0,15.0,0.0,2520.00271489607,4.790313466202781,1.3042703607927988,0.00802091715546965,0.4981616442893384,0.35864774499753943,-0.21099704995318197
-2514.1394977023724,0.9832808870739277,0.3707625688766646,3.0,15.0,0.0,2517.3648036082222,4.746360867901451,1.1761997754493492,0.10438812693504437,0.47414506690180036,0.34461391203813063,-0.1670213338620302
-2514.973572611588,0.6265835059833955,0.3707625688766646,2.0,3.0,0.0,2517.3262298297973,4.71193737489929,1.1948417971187466,0.11901730990846754,0.47153515430708615,0.32369593159338583,-0.16192784224300852
-2515.641418271464,0.9294533842531959,0.3707625688766646,2.0,7.0,0.0,2520.0892335062604,4.697537772197398,1.1908891052178658,0.08983874141051765,0.49196203876923356,0.3378696955501503,-0.17045711808018643
-2516.355511839517,0.8252014297950212,0.3707625688766646,3.0,15.0,0.0,2519.7178186973733,4.811093142586092,1.3053989850296501,0.050371816988394755,0.4621624517986464,0.3726828291303171,-0.1692538998880656
-2516.438089639977,0.7477781965848855,0.3707625688766646,4.0,15.0,0.0,2519.7540656933134,4.758910101693965,1.0992217056015636,0.11532190744561643,0.5073521732470805,0.33659656138121863,-0.14910417688728808
-2515.7604524937638,0.8378547480708789,0.3707625688766646,3.0,7.0,0.0,2519.604169558037,4.782285456505702,1.1154422534333415,0.10019873829002364,0.48687061327187636,0.3251354338749773,-0.1706915163992744
-2516.6064841472576,0.9589985413793578,0.3707625688766646,3.0,7.0,0.0,2519.3610640590537,4.82408488756209,1.120462437284058,0.12166399113903402,0.4903075608303466,0.3308297246467419,-0.18148495205701476
-2517.85153561079,0.7144131109050093,0.3707625688766646,3.0,7.0,0.0,2521.5030280774363,4.641923379290734,1.1867043177831207,0.04825411449077269,0.4519433083038352,0.33985392444613205,-0.16182503068744475
-2517.985116689911,0.9576378020057216,0.3707625688766646,4.0,15.0,0.0,2520.4065829285146,4.755438556550079,1.176473030037178,0.12673546694479743,0.5314434739596275,0.35631819681505517,-0.16932735691296028
-2517.135158646837,0.9096002227622761,0.3707625688766646,3.0,7.0,0.0,2521.991177594699,4.776092050745348,1.2323424134893959,0.047013764585793226,0.47708402263663136,0.34548233349979546,-0.22561034659074974
-2518.258596541205,0.91630491187344,0.3707625688766646,3.0,15.0,0.0,2521.2842336237613,4.795836521174656,1.1932668350462197,0.1462820772587834,0.5050312600096638,0.27465269178241286,-0.15159331125175812
-2519.260760896008,0.9801090316479308,0.3707625688766646,3.0,7.0,0.0,2524.0564601305196,4.7512737901784075,1.020203362619246,0.22308672621510178,0.5292254745472141,0.3045105613482565,-0.15874134115668162
-2518.2388388873624,1.0,0.3707625688766646,3.0,7.0,0.0,2520.524420491261,4.770367927088676,1.038569148529335,0.28977819777512165,0.5149491204216533,0.29182021474473796,-0.1398377179776682
-2515.24025178649,0.9876564649088042,0.3707625688766646,3.0,7.0,0.0,2519.8572675362875,4.763811061073006,1.1403983550685701,0.11244072560018517,0.4935733628290742,0.30548396492393914,-0.15593766325715228
-2517.2696637610243,0.9797907708181182,0.3707625688766646,3.0,7.0,0.0,2519.026718972306,4.66690762177426,1.0806499475086961,0.21446033092748937,0.4911116366849029,0.35264681551961097,-0.17392589370851821
-2520.131713016354,0.6178091919646592,0.3707625688766646,2.0,3.0,0.0,2520.9971816546495,4.678233996927573,1.137832440016514,0.2616475413298472,0.4905540725358803,0.36077218216499846,-0.16946235697174283
-2516.6007061146674,0.9847728747557386,0.3707625688766646,4.0,15.0,0.0,2523.5412558603907,4.694701318249918,1.2491967935155928,0.06005016305731828,0.4844941749358553,0.3442060481960452,-0.1947329522509234
-2517.6078134280788,0.8839584804332975,0.3707625688766646,3.0,7.0,0.0,2519.8471392564993,4.682504526965069,1.2668743552402384,0.09180575256475339,0.471317396866639,0.35621819136424626,-0.19443857988478766
-2517.3071736327906,0.9877052294412297,0.3707625688766646,3.0,7.0,0.0,2520.697259886191,4.828984067747644,1.3219619776462577,-0.00865393417682539,0.4638686214718634,0.3262560021639408,-0.13552823888050786
-2516.881056809596,0.999817688301964,0.3707625688766646,3.0,7.0,0.0,2518.54056608456,4.830836074269641,1.3053229708099119,-0.004685241338558404,0.45741967552645474,0.3304168032909666,-0.15173644776366685
-2518.4850364574577,0.9470564149224803,0.3707625688766646,3.0,7.0,0.0,2520.8079009308267,4.8563527652512395,1.2734015884118286,0.07882300588635917,0.44724459840343356,0.3523143212908207,-0.1881862341489089
