lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2508.910166123369,0.8946950305986747,0.3614117462613409,4.0,15.0,0.0,2513.5138225773494,4.537691491453,2.1677498925670604,-1.3275937342444832,0.4676633475685051,0.44067878943699085,-0.297409843498067
-2510.0487843471915,0.6783487228005427,0.3614117462613409,3.0,7.0,0.0,2512.041210096321,4.461091042390863,2.135893928184236,-1.3876694221330959,0.5020357650896123,0.3947355494459715,-0.27043073560206854
-2511.2357128766416,0.9297020954939078,0.3614117462613409,3.0,15.0,0.0,2515.149134786853,4.491105155946709,2.1577439825226308,-1.2569979008197236,0.4819251491257411,0.35209075959920916,-0.18907424375256263
-2509.950572926858,0.9840616169687122,0.3614117462613409,3.0,7.0,0.0,2513.080324830281,4.529228068136751,2.0385763907230765,-1.2520369203836608,0.49596730748190015,0.37556604830392104,-0.2549267029565736
-2511.3364050709033,0.9870961801183599,0.3614117462613409,3.0,7.0,0.0,2512.7170604588605,4.522880306420206,2.0278122913369443,-1.1381954454261851,0.521166101556187,0.41687348559087806,-0.24919528479289657
-2508.458021375621,0.654499543861221,0.3614117462613409,2.0,7.0,0.0,2517.0105586056634,4.454869699389697,2.1080957463874292,-1.2807785105083243,0.4688358719155273,0.39351064344703734,-0.2917642208184635
-2508.929479210097,0.8205757114288568,0.3614117462613409,2.0,7.0,0.0,2511.1761621328606,4.462354691602022,2.075237820388881,-1.33597263522814,0.4738328209932363,0.39601012023585874,-0.2713503912174985
-2509.5174241830687,0.9361357764784088,0.3614117462613409,3.0,15.0,0.0,2511.3005662649693,4.456648364655816,2.102701252099404,-1.167771204081541,0.4870215588156094,0.3889170450092431,-0.2651832418763374
-2508.2780797627647,0.9864584354801619,0.3614117462613409,4.0,15.0,0.0,2511.4315237771734,4.491942862062731,2.221335756964853,-1.3633004805465143,0.49136133736084053,0.44820196852931504,-0.2900069343853268
-2509.3329530530887,0.7738634100148128,0.3614117462613409,4.0,15.0,0.0,2512.240999807647,4.478755778189379,2.3043410382819216,-1.4645880221702416,0.4580693087269469,0.46667183214259933,-0.3122170384456316
-2508.7773662771424,0.9471665033768909,0.3614117462613409,3.0,7.0,0.0,2511.179483903089,4.533909453499445,2.2041977737644776,-1.3404514046786582,0.4685250339828722,0.4329456632638326,-0.30042460311724606
-2511.0373401145157,0.8476768978312746,0.3614117462613409,3.0,7.0,0.0,2512.090376162667,4.54356047918806,2.234421684064868,-1.3686771358314478,0.4616030163797097,0.4423639529491219,-0.3320541874805322
-2509.7655663653727,0.9961286560054184,0.3614117462613409,3.0,7.0,0.0,2512.088723880318,4.500765482784038,2.1841445104102974,-1.3531383091837104,0.4925168443034267,0.47866925245298647,-0.29882240670396026
-2513.0816993402304,0.8413114724672084,0.3614117462613409,3.0,15.0,0.0,2514.5638149249085,4.487277967233051,2.1747818623437514,-1.3322798481305442,0.5030717446666306,0.4971491797898018,-0.2854658081331418
-2513.7825032062633,0.9908066799215722,0.3614117462613409,3.0,7.0,0.0,2515.175848709394,4.475211245358576,2.071814895141344,-1.253177769047512,0.4800400252668513,0.4455715531488369,-0.3683430310477294
-2507.609681350861,0.9742675554403135,0.3614117462613409,4.0,15.0,0.0,2514.6814959562425,4.452278593451423,1.9989545378918612,-1.1358972928155457,0.4855468733800591,0.4044709113980767,-0.25433769259991196
-2507.6709183729527,0.7766655497608224,0.3614117462613409,4.0,15.0,0.0,2509.6809482912095,4.398006324506293,1.9975643302075925,-1.1704797978162693,0.45225310349646375,0.3909368894509934,-0.23785209705155114
-2511.8294421219784,0.7857932743425241,0.3614117462613409,3.0,7.0,0.0,2513.0432629880884,4.364195605173645,2.1029291247681083,-1.2465696013070737,0.46068421238030155,0.34224095481181477,-0.19751314210112014
-2509.108075498474,0.8713508050585558,0.3614117462613409,3.0,7.0,0.0,2514.420567308441,4.425193430784257,2.0213389546339218,-1.1292576737952171,0.4988042563127563,0.39106117672370055,-0.24294559047901002
-2509.2525387069586,0.9798729052497428,0.3614117462613409,3.0,7.0,0.0,2510.4761255449757,4.477926952855814,1.9523017249653378,-1.0687152827946902,0.4601528155869117,0.36628033065919224,-0.22745287671778158
-2510.6623739007323,0.7596055737222527,0.3614117462613409,3.0,15.0,0.0,2512.413643802429,4.413702613678308,1.9684661117687803,-1.2550131781053584,0.49813232827784554,0.3931654705524195,-0.23498118225686732
-2509.176698287143,0.8159659249139605,0.3614117462613409,2.0,3.0,0.0,2513.1412976112824,4.446131128786724,2.078776940174781,-1.1607815383368645,0.4906641773923881,0.376071083658845,-0.23365724643113775
-2509.3818279997913,0.9852474143838056,0.3614117462613409,4.0,15.0,0.0,2511.2517359237772,4.495380670046286,1.9779903436904387,-1.203132430978034,0.4982801522599666,0.3894016779689735,-0.2630172293477753
-2508.0897183961506,0.9969317848967925,0.3614117462613409,4.0,15.0,0.0,2509.8741494872174,4.439661081105086,2.177617036551022,-1.3564820938574926,0.4562690298844027,0.39544603090248387,-0.2708401393202009
-2508.1404182198285,0.9019038911274649,0.3614117462613409,2.0,7.0,0.0,2510.756892360587,4.489601428663765,2.112033987731179,-1.294025947404053,0.465588545393173,0.40154618121408703,-0.28765898211388174
-2508.4402323925633,0.9696297101220133,0.3614117462613409,4.0,15.0,0.0,2509.3874458415644,4.470265717722259,2.066294999540488,-1.2207225646481694,0.45479522760049546,0.3633593510156961,-0.24147568519225657
-2508.0138361025497,0.9022445161548834,0.3614117462613409,4.0,15.0,0.0,2512.3497349813006,4.43027942035162,2.1500387050355116,-1.3064771423402417,0.4515687057635565,0.39091303790869275,-0.24365317556332625
-2510.7039357568087,0.9321779475618528,0.3614117462613409,4.0,15.0,0.0,2513.9070680188897,4.469577297518201,2.22935734786191,-1.3837029773348979,0.4888526787790663,0.48746425061629184,-0.3605142133582883
-2512.4490741681557,0.6608066371257494,0.3614117462613409,4.0,15.0,0.0,2515.491168843925,4.4737500051215,2.3622348697120596,-1.4472561016337961,0.45214284582991227,0.4078142156991824,-0.29940471632785226
-2510.611939147881,0.9008107287567169,0.3614117462613409,4.0,15.0,0.0,2514.7307570134826,4.469651897880381,2.1732181374747337,-1.4472316762254014,0.48023606343421754,0.4231102929535767,-0.2575190982919903
-2510.7515655554384,1.0,0.3614117462613409,3.0,7.0,0.0,2512.6146474397196,4.4637563289221704,2.28791828471069,-1.349144483808098,0.46399724723202523,0.40091990965229957,-0.24958402084102613
-2508.749699004701,0.9652406889657239,0.3614117462613409,3.0,7.0,0.0,2512.7864627165727,4.523920280583051,2.168155846992543,-1.3388278278439378,0.4564476319499733,0.4217240629539002,-0.2805154573107233
-2508.0389295521168,0.9771903843863234,0.3614117462613409,3.0,15.0,0.0,2510.3147794220304,4.4755075328585345,2.142479961976644,-1.291168847087511,0.4548743742258033,0.4511049202664718,-0.286647607099726
-2507.098804161252,0.9951440382000585,0.3614117462613409,4.0,15.0,0.0,2508.8298261246414,4.467615484684806,2.1357901434798428,-1.306997125605984,0.4792156697478603,0.4109132097848384,-0.25960840324793233
-2508.4509275902583,0.9332058488014412,0.3614117462613409,4.0,15.0,0.0,2511.7249979513062,4.484624364366209,2.2225836287909906,-1.356825395912875,0.4884613229067898,0.4600341550195056,-0.30324241451647593
-2510.3263385148935,0.9024150938317509,0.3614117462613409,4.0,15.0,0.0,2512.8127063141196,4.367357017198133,1.887731343125578,-1.029508539729433,0.43854145490543767,0.37131987078940815,-0.2186824302191256
-2508.3132320691807,0.8934327641367931,0.3614117462613409,4.0,15.0,0.0,2513.155957598919,4.45583455398936,1.9713749119471653,-1.190137528132941,0.49004748845227963,0.38705552985612984,-0.2329436446649753
-2509.737496976885,0.8876701508239538,0.3614117462613409,4.0,15.0,0.0,2512.6844673017663,4.435711010073824,2.190382455832527,-1.3874359559711338,0.4668274120630557,0.46445136895830974,-0.2736155650067505
-2508.6870602984454,1.0,0.3614117462613409,2.0,7.0,0.0,2510.5951392008014,4.433785858012701,2.173457630667564,-1.376464811823973,0.4603448533149934,0.4629826723766527,-0.29014696215583946
-2507.8842349903016,0.9975930222501606,0.3614117462613409,4.0,15.0,0.0,2510.0119837747975,4.458961954564961,2.100490943870928,-1.2982070901134641,0.466299867499094,0.39082346389178096,-0.2309860168279847
-2507.425685384047,0.9978931942451847,0.3614117462613409,3.0,15.0,0.0,2508.8404224699507,4.450074566636427,2.069947078494442,-1.2590100115243479,0.46856700080775504,0.3967397777044159,-0.23493474953109392
-2507.9771136628096,0.8572962609641442,0.3614117462613409,4.0,15.0,0.0,2509.104941223066,4.442146940799208,2.084291595832257,-1.1819122330248517,0.4756499902622806,0.42394179915329777,-0.27064996504577377
-2509.987093272557,0.98178107281222,0.3614117462613409,3.0,7.0,0.0,2511.8377433576325,4.47260991255387,2.0022439485780885,-1.0935943368884442,0.445113483171001,0.38745027118726144,-0.25624146984967483
-2507.546081338245,0.8619294148419584,0.3614117462613409,3.0,15.0,0.0,2512.6226226237113,4.434622082133862,2.1620513297844317,-1.2905486851328136,0.4674532133315246,0.43323565817706644,-0.2877425853093463
-2507.2849658697505,0.9623521640227668,0.3614117462613409,3.0,15.0,0.0,2509.7630691631452,4.461406209184386,2.0565662842864323,-1.2267168475530166,0.4752863641255797,0.40411686720113543,-0.28129224602467146
-2507.610134659429,0.9728917252327051,0.3614117462613409,2.0,7.0,0.0,2508.341027703668,4.422561462070699,2.085337538842902,-1.2670030368875522,0.4892606414069104,0.41482126884865217,-0.2628451205470645
-2507.9168752118344,0.9788461306853921,0.3614117462613409,3.0,15.0,0.0,2509.0339345878388,4.43708841330084,2.082798399884558,-1.272084354823027,0.45117132600182386,0.4436821647936016,-0.30768724351831644
-2509.007846597587,0.9521072062742935,0.3614117462613409,3.0,15.0,0.0,2510.9285109299612,4.452322023195432,1.9728940456960324,-1.156803141627872,0.4740787933956974,0.36223724558059245,-0.19534969481811965
-2509.897397895636,0.7389205813086758,0.3614117462613409,3.0,15.0,0.0,2512.5176125667663,4.385350349051382,1.9776582382149694,-1.2409622595708858,0.46197964970789435,0.4476279147986166,-0.3128845143516645
-2510.6883367497803,0.8991199013371656,0.3614117462613409,2.0,3.0,0.0,2512.158999003714,4.379329276274873,2.051677022238274,-1.1742947407989273,0.4685440555909433,0.4690326530243912,-0.285685880775206
-2510.084223087316,0.9921769230184329,0.3614117462613409,3.0,15.0,0.0,2513.6056202301743,4.46955547387713,2.2218678306422643,-1.3710933879179958,0.43935030385191864,0.4272390264365947,-0.24988768681995646
-2510.230703617839,0.9869442013617894,0.3614117462613409,4.0,15.0,0.0,2511.642008550965,4.468594041911104,2.0747841526903836,-1.1836594045828597,0.46164665611468386,0.3652822513383634,-0.19099803482484276
-2510.813863262338,0.8635372498395162,0.3614117462613409,2.0,7.0,0.0,2516.9551785930594,4.406079121932559,1.8863770593763987,-1.1156264686206636,0.46333128979742433,0.3488300910281198,-0.2546237393513965
-2509.0127142383226,0.883039630413301,0.3614117462613409,3.0,7.0,0.0,2513.726308794127,4.366736564783862,1.9438859054624227,-1.0996389384987368,0.4451466237980766,0.3966992453297027,-0.2373698581870177
-2510.378885625089,0.8936631712756772,0.3614117462613409,3.0,15.0,0.0,2512.5940783460696,4.5314503611034755,2.1180216455906176,-1.3248981976710206,0.5016224949207431,0.3907622877319152,-0.22789731688470505
-2511.4593553809113,0.8783323492155175,0.3614117462613409,4.0,15.0,0.0,2514.637805445499,4.420498339928932,2.191973441428485,-1.2758962859518896,0.4414892397741742,0.4801243552777972,-0.3077623977898807
-2509.627486905255,0.9872019312688217,0.3614117462613409,3.0,7.0,0.0,2512.468279417129,4.45352927356012,2.1699842514610928,-1.2570845192791553,0.48089225324084944,0.4504479070330277,-0.26796893848504644
-2508.4532156521927,0.9948844711328995,0.3614117462613409,3.0,11.0,0.0,2510.2565184517607,4.415311104116083,2.040593228653714,-1.2290908260949285,0.47342285291597447,0.37423913553967136,-0.2679342583916651
-2507.786617636732,0.9406246353278351,0.3614117462613409,3.0,7.0,0.0,2510.449091526463,4.399440332758311,2.073330202438476,-1.233005908856475,0.47312594485003934,0.43874643342695946,-0.2842809980365139
-2507.847817361688,0.8716149097384528,0.3614117462613409,3.0,15.0,0.0,2510.3782899103408,4.39837503752792,2.04115151592785,-1.1876577221872744,0.4612380165492344,0.39330097917637896,-0.2688177844674537
-2508.593910530563,0.6817406183293033,0.3614117462613409,4.0,15.0,0.0,2511.8673451524915,4.4854413588416415,2.072002540889228,-1.3033228340779883,0.4700588529309061,0.4267369160231085,-0.29927741149341736
-2510.1125162466146,0.9236221554672881,0.3614117462613409,3.0,11.0,0.0,2513.3798431020573,4.4174589094774985,2.220695454728594,-1.3065640634376592,0.4485901023241863,0.43808038368478774,-0.27219393503271805
-2507.7850652222646,0.8678949043304114,0.3614117462613409,3.0,7.0,0.0,2512.9200223525318,4.484875133021878,2.1404150793306713,-1.2817804025563173,0.4901656921439257,0.43918249204977916,-0.29831976993380044
-2509.122800607639,0.9116065551209545,0.3614117462613409,3.0,7.0,0.0,2510.199396083239,4.5252164299080215,2.1654585481323343,-1.3160789039058267,0.48991770027688564,0.3740758991319424,-0.253731449228117
-2509.12083007792,0.9873243372499698,0.3614117462613409,3.0,15.0,0.0,2510.2263272126006,4.494976301285194,2.1841311711482216,-1.3237073229726408,0.5002697575850782,0.3761234448150372,-0.23991534067313255
-2510.0706545593307,0.8596085121122861,0.3614117462613409,3.0,15.0,0.0,2514.025593722152,4.526911803993554,2.121500599750547,-1.2812760076845862,0.4661205791274125,0.4036084886120933,-0.3021413028883042
-2508.0689441429467,0.9697689994436942,0.3614117462613409,3.0,15.0,0.0,2511.801036606991,4.46189303689338,2.1069196723945014,-1.2695399694817395,0.4924631414427112,0.452705974507276,-0.29386786122190783
-2508.086910155534,0.8560984704091863,0.3614117462613409,3.0,7.0,0.0,2509.9767880361333,4.454360838319304,2.043266186004754,-1.2211484980791905,0.4883359878195125,0.4508150125955154,-0.29205691890197105
-2513.2404629815487,0.7304011524659206,0.3614117462613409,3.0,7.0,0.0,2515.189041049074,4.392670424365922,1.9698650169955192,-1.2021916281200409,0.49605501122473167,0.43970456914785555,-0.3452746704258989
-2518.8217178037544,0.9325930948311376,0.3614117462613409,3.0,7.0,0.0,2521.5603910178015,4.546125705579802,1.9829873456776765,-1.096452328105622,0.44785820068051424,0.4991334193844337,-0.30590577921006845
-2512.786581029255,0.8173119279800589,0.3614117462613409,3.0,7.0,0.0,2524.713424998707,4.444232337632092,2.060837833187226,-1.2986003161267416,0.4526813684371989,0.3785680526962908,-0.30578967454060785
-2509.265183511958,0.8254053218682035,0.3614117462613409,3.0,7.0,0.0,2515.446426128734,4.421558629762792,2.015369496350162,-1.1649914994715536,0.48756588498697384,0.36156491310061883,-0.2577245928399983
-2507.9856862488564,1.0,0.3614117462613409,3.0,7.0,0.0,2509.4658351111398,4.408862302254782,2.0044302699352508,-1.1853726200406536,0.48880487834425523,0.39107921011002533,-0.2361933315548342
-2511.252806927612,0.49018246450900826,0.3614117462613409,3.0,11.0,0.0,2515.490187455496,4.4831635974912585,2.115977889462713,-1.363039688029871,0.46636624996662046,0.4401604523895928,-0.3389727771455129
-2509.983685763032,0.983455597503914,0.3614117462613409,4.0,15.0,0.0,2513.9217133265056,4.4357797558355445,2.113136841678505,-1.3602509699908218,0.48458243373684107,0.3909974960481704,-0.22111185755525514
-2509.4765116211743,0.9954806742745494,0.3614117462613409,3.0,15.0,0.0,2511.250066283779,4.443843415125359,2.158024670193216,-1.3858462668124667,0.47946057681085785,0.38832567926120365,-0.22676839388104772
-2511.497587435719,0.8273169360430023,0.3614117462613409,4.0,15.0,0.0,2514.228860009436,4.32565530509004,1.9078011274724944,-1.1669502628770951,0.4871432593340476,0.40046754416359054,-0.2672239981022023
-2508.7102349251886,0.9868458933910657,0.3614117462613409,3.0,7.0,0.0,2513.7908723484925,4.41285574434544,1.9351102867263685,-1.0594002291057774,0.48295293829943486,0.39830258533502594,-0.25951317110137523
-2507.7147601206957,0.9398907315425584,0.3614117462613409,3.0,7.0,0.0,2509.5846045803414,4.403024131387847,2.010329224172502,-1.153728568319181,0.46816485839136984,0.38680405011778557,-0.23494018260632876
-2509.639008920135,0.6568727409066978,0.3614117462613409,3.0,11.0,0.0,2513.1889664089836,4.398808604309956,2.099523351305254,-1.343480085819159,0.49104350840033306,0.3922379386955237,-0.2655122156402393
-2507.4803998262937,0.9926507294783786,0.3614117462613409,3.0,15.0,0.0,2510.7333012998897,4.4526784303279605,2.0452507029811873,-1.1661047450624762,0.46587987643533435,0.4041339919893381,-0.24693376184077329
-2508.2820247126033,0.9844042434843061,0.3614117462613409,3.0,11.0,0.0,2509.5670958819287,4.514711318901826,2.0704066730089776,-1.2387184209193098,0.48570243630539267,0.4228524672974462,-0.2909593955635636
-2508.5313353657266,0.877932604336275,0.3614117462613409,3.0,15.0,0.0,2510.331736752135,4.4671052399730105,1.9811777381777704,-1.2006637434361278,0.4698257118531844,0.43420084291324784,-0.27400954079051276
-2507.9176170570836,1.0,0.3614117462613409,3.0,9.0,0.0,2508.90049190913,4.441388054937721,2.208248068426857,-1.379269432912014,0.4704068073973243,0.41407056591187713,-0.26003281027822434
-2507.550579823591,0.9806305472552819,0.3614117462613409,3.0,7.0,0.0,2508.1965205705783,4.482335480245361,2.0819920221075665,-1.216921035978564,0.47518749830868323,0.4334463363924916,-0.2910540380192179
-2510.7241455800863,0.7917039189639236,0.3614117462613409,3.0,7.0,0.0,2511.741583868221,4.412954714833913,2.028351798338358,-1.2786330193060265,0.48310336322926006,0.4828914978525272,-0.3315511730056854
