lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2317.697755943441,0.9083440404839568,0.348445956282316,4.0,15.0,0.0,2320.6630260370243,4.118864538549719,1.550272709302486,-0.363168633313466,0.34215615701390356,0.2246355343155511,-0.2331329174138419
-2318.3037014427005,0.7362410008629813,0.348445956282316,2.0,7.0,0.0,2322.141612683275,4.134893931761575,1.5462538614714672,-0.33007353897281455,0.33045466093532916,0.24648827221688344,-0.2121779826774058
-2319.6272350065906,0.8487320490391024,0.348445956282316,2.0,7.0,0.0,2322.879667509854,4.102144197780081,1.4286964828768813,-0.2799832163650071,0.36617540242898555,0.263419634729935,-0.2632225471574818
-2323.0868499478383,0.9639314864113625,0.348445956282316,3.0,7.0,0.0,2325.3808262793427,4.174190796282402,1.5749704522630597,-0.4076970342223117,0.31261230057578177,0.17274477458956833,-0.1872481437043037
-2318.7633941688614,0.9889654842074003,0.348445956282316,3.0,15.0,0.0,2325.9470536993144,4.226606797514503,1.5257364121621422,-0.33249245218976425,0.381117194967549,0.2506075186250151,-0.2254972100628289
-2319.900165232455,0.9911611998863961,0.348445956282316,4.0,15.0,0.0,2322.2722797913702,4.2705982675529155,1.6403872382700766,-0.4582299117928141,0.3522403256535261,0.2479589575023271,-0.25882213956587785
-2317.617411146889,0.7178895720285169,0.348445956282316,4.0,15.0,0.0,2323.0538505780755,4.179576872377008,1.5136769659047926,-0.33852003238897843,0.3277443139016275,0.2640068539875005,-0.2612221776792025
-2317.9498421414523,0.9027332465798982,0.348445956282316,3.0,15.0,0.0,2319.6201080757337,4.204995839596622,1.6218747984147466,-0.4734687321641573,0.36309979113686625,0.2639013273293744,-0.24242554444831332
-2318.8242398705047,0.8475099418842238,0.348445956282316,3.0,7.0,0.0,2320.730768878128,4.235438183676365,1.6145209020728988,-0.3932666643514779,0.37833075142080175,0.26489979882376097,-0.24442519526731604
-2319.829914565109,0.8993159664043092,0.348445956282316,4.0,15.0,0.0,2321.421784948316,4.0862308250827235,1.5280047279640094,-0.3738166806677646,0.3435030422232434,0.26013929386742235,-0.2841188567583809
-2319.0976380232905,1.0,0.348445956282316,4.0,15.0,0.0,2320.5937205992786,4.221854070421069,1.5073134072200112,-0.28749340643129534,0.3554706632414344,0.19800938246743668,-0.21920873990764522
-2317.645367880586,0.9365626947998331,0.348445956282316,3.0,7.0,0.0,2320.2213020428912,4.20416684927451,1.4912772428280774,-0.34781331100992363,0.3571151398853411,0.2298054135486922,-0.22689831679418757
-2317.105059070972,0.984554478535168,0.348445956282316,3.0,15.0,0.0,2318.9818382416634,4.185668244619808,1.6154093418430588,-0.41041828729738367,0.3594878965304859,0.27309603430903273,-0.2566111134764803
-2318.264651882206,0.9137352728335177,0.348445956282316,4.0,15.0,0.0,2320.3428757956185,4.131464516333286,1.4432059579304735,-0.24465563004226612,0.3651966935178447,0.232146840339583,-0.20672458707167307
-2319.2347385226863,0.9700697213513237,0.348445956282316,4.0,15.0,0.0,2321.1556161202384,4.229947921060906,1.7169883997847277,-0.5312891758924769,0.3332964078020703,0.30357210641311466,-0.30350295818501377
-2317.660869333228,0.9990747639280838,0.348445956282316,3.0,7.0,0.0,2319.824332055529,4.156690555654946,1.6324174958660662,-0.45368960672240904,0.3636004332897962,0.2544138142804125,-0.24576258514054208
-2318.493300740008,0.8407574281081431,0.348445956282316,3.0,15.0,0.0,2321.952470673899,4.185172247578533,1.6134303728938757,-0.4525966106722399,0.3245465617507125,0.2512075466584173,-0.27285662423489465
-2317.7660076274656,0.9768375504719753,0.348445956282316,3.0,15.0,0.0,2320.3466782517835,4.184031415995034,1.6859678636017352,-0.4978674441179679,0.3470051557943032,0.25660265271916327,-0.270922447802014
-2318.3706257540634,0.8680928993604016,0.348445956282316,3.0,15.0,0.0,2320.301529340642,4.1692508568011215,1.6034217167161677,-0.43258650413445043,0.3599126255380819,0.2591969331299974,-0.21809868599455287
-2319.0722264173573,0.969311834931963,0.348445956282316,4.0,15.0,0.0,2321.384546476184,4.157836801839936,1.4353455986749348,-0.22828490140254826,0.32403197496474034,0.23605732451017566,-0.19916209460100212
-2318.368471473348,0.9922383226250143,0.348445956282316,5.0,31.0,0.0,2320.504423026508,4.185900755826149,1.5937173424057636,-0.43716129688554667,0.3302752406119415,0.29372198836851315,-0.2630791289736796
-2318.5243545202025,0.9037834916999251,0.348445956282316,3.0,7.0,0.0,2320.2995474034587,4.197493490867769,1.6431758784291108,-0.4078671447715306,0.32741848699757503,0.2848313950345697,-0.27706083728202435
-2320.2321845425395,0.8497783233905005,0.348445956282316,3.0,7.0,0.0,2323.5767228693203,4.1739762137366885,1.6981351112511518,-0.5557324251247902,0.31899439176276617,0.2511135375865295,-0.2574464461725567
-2319.318071255444,0.9659727701144145,0.348445956282316,3.0,7.0,0.0,2322.535585159158,4.196456709756955,1.7815012023443628,-0.5471096503522689,0.34222252970235867,0.280014345571966,-0.26709399191336153
-2318.817372457957,0.9752663461092991,0.348445956282316,3.0,15.0,0.0,2324.210280022713,4.129016603565342,1.3404684280118753,-0.18631067630610912,0.35516494040613455,0.23678761891112923,-0.22558666045880893
-2317.3443553217667,0.9167310901965953,0.348445956282316,4.0,15.0,0.0,2321.741871874394,4.153931334707268,1.6313888364431495,-0.4374463229403907,0.3415227022662816,0.2858924748461704,-0.29048210439907407
-2317.3141160713235,0.9625280831589305,0.348445956282316,3.0,15.0,0.0,2318.717122166924,4.177504054017911,1.5414678388162444,-0.3764139072977203,0.36862991315456967,0.23985443637294546,-0.23253426129468127
-2317.3141160713235,0.49356578948476837,0.348445956282316,2.0,7.0,0.0,2323.1524875812397,4.177504054017911,1.5414678388162444,-0.3764139072977203,0.36862991315456967,0.23985443637294546,-0.23253426129468127
-2319.466572733571,0.7869374998034937,0.348445956282316,4.0,23.0,0.0,2321.8348689345867,4.1569565210450135,1.4686184712161843,-0.37361134546860475,0.3742687231786302,0.23944494542356118,-0.2304789762480302
-2322.069861458782,0.9464477762423391,0.348445956282316,3.0,7.0,0.0,2325.8780887722314,4.076987017895018,1.3274922931427242,-0.2227923153477598,0.36349319282945236,0.24198161324890252,-0.24124321733153886
-2321.7996388063775,0.9483375913301695,0.348445956282316,3.0,7.0,0.0,2324.778762799801,4.206714544492576,1.4814637350621145,-0.34348266244230385,0.33445610696498773,0.20407196651738216,-0.2603613896280809
-2318.5461109077196,0.9789641690392605,0.348445956282316,3.0,7.0,0.0,2326.0915876430145,4.204821149644138,1.4800364444838572,-0.3407926846742329,0.34938422135578917,0.2051338795979158,-0.21986771945746864
-2317.814992870088,0.9272290028492278,0.348445956282316,4.0,15.0,0.0,2321.9010838972226,4.20036166620038,1.5634364404526404,-0.3901440895511289,0.3658484119936501,0.29231559917570216,-0.2800908421992709
-2321.4398902191865,0.8610080285672891,0.348445956282316,3.0,7.0,0.0,2323.187314343949,4.192513772382936,1.5024545156527978,-0.29497335089262156,0.3174484155710088,0.2805007934577541,-0.30611137044081016
-2319.6627505708993,0.9995538405993276,0.348445956282316,3.0,7.0,0.0,2322.709152260813,4.164432922292394,1.6761648985997615,-0.47077444265022783,0.3886514632553559,0.26973329398248985,-0.2636075978081856
-2321.470703732884,0.8767341998268587,0.348445956282316,3.0,7.0,0.0,2324.2518371942547,4.18367937762261,1.7302380149387386,-0.5757414217240893,0.36258233126680894,0.23820888721459155,-0.21534999309983613
-2319.457063258334,0.9921209044670527,0.348445956282316,4.0,15.0,0.0,2324.010887941361,4.140650990751224,1.7685551244908575,-0.5503772524759589,0.34540494788924186,0.2756919173165071,-0.2869432511611903
-2321.297210147634,0.9986074356086387,0.348445956282316,4.0,15.0,0.0,2322.4876512559517,4.249263668953836,1.8097724721112896,-0.6039358239667776,0.35350016141780255,0.34424872156975256,-0.34868372355544114
-2319.5159965995103,0.9904713327504547,0.348445956282316,4.0,15.0,0.0,2323.7175476319503,4.104367892200933,1.4315060733033416,-0.22748198616929427,0.3265062901781296,0.17892479628033645,-0.17906684668275763
-2318.693130042443,0.7935464288277644,0.348445956282316,3.0,7.0,0.0,2322.8309233646078,4.123787832096995,1.5046327948293712,-0.2624163975191579,0.33691758041812114,0.23190955836238356,-0.2582686533249391
-2318.487768581977,0.9034670615428159,0.348445956282316,2.0,3.0,0.0,2320.476354773266,4.137425693919495,1.4909255043331364,-0.2975660938429519,0.32920109411782106,0.2201698235073269,-0.25443008007589984
-2323.2622735678983,0.8061677898652101,0.348445956282316,3.0,7.0,0.0,2323.8251127728754,4.2225615116460045,1.4543258778699497,-0.18782077869417152,0.3886479416735325,0.17120277669267664,-0.2022816560835223
-2321.026096432594,0.9946253312839187,0.348445956282316,3.0,15.0,0.0,2328.052685149581,4.178878000645386,1.282262179440428,-0.11373329960497776,0.3777240700051381,0.172705110412144,-0.1783871507358848
-2322.7272243378347,0.6970977846147635,0.348445956282316,3.0,7.0,0.0,2325.2741480875766,4.213809598762592,1.2387369162577908,-0.05326850448164687,0.3480872904165205,0.18904107403639073,-0.16949076436937985
-2317.8090529263527,0.9991279941406146,0.348445956282316,3.0,7.0,0.0,2323.3104700017793,4.161133490180758,1.4219388760861689,-0.24965815396469263,0.34820991790297584,0.19374655329153617,-0.20122669218281244
-2319.693924032787,0.7281377537677021,0.348445956282316,3.0,15.0,0.0,2323.416492825894,4.184236153319961,1.6858999833526365,-0.404245309664624,0.3565495070841484,0.2587421183540291,-0.2368491228377288
-2319.0600230093096,0.9959939971544397,0.348445956282316,3.0,11.0,0.0,2320.6014005488555,4.15101241932315,1.4963004633132164,-0.22783146969985119,0.3486224510928075,0.25683858531653947,-0.2619572505614713
-2319.133741320619,0.9289982552520076,0.348445956282316,4.0,15.0,0.0,2321.6366704245397,4.176018498440352,1.5738899138857831,-0.4272625173315823,0.3582508121447002,0.2024054537279888,-0.2221658350544467
-2320.148494020477,0.8948402904200587,0.348445956282316,4.0,15.0,0.0,2324.686850207926,4.117354360804732,1.6697148154945498,-0.49537616173362076,0.3528476175591896,0.2513188361991076,-0.22081795367822163
-2320.2790441071315,0.6326008659549808,0.348445956282316,2.0,3.0,0.0,2325.867442771848,4.132179480085343,1.6553668465926135,-0.5039242843985283,0.3435236115342483,0.2240465329730851,-0.25473363392159987
-2320.510917281906,0.9880568908675268,0.348445956282316,4.0,15.0,0.0,2322.4744796927257,4.113969762363422,1.637352529577277,-0.42258419661214186,0.34184934409182854,0.23855979552172257,-0.19974677449180997
-2322.7867310823067,0.9501537854213318,0.348445956282316,3.0,15.0,0.0,2325.101084506353,4.173035904094239,1.352942489593603,-0.10101652267419137,0.3220203484732065,0.2385388649267272,-0.2510717163521775
-2320.9500875095127,0.9085050043904297,0.348445956282316,4.0,15.0,0.0,2327.4783536121713,4.157628137273562,1.4292938258939918,-0.28405232884345744,0.36076540194975043,0.1557691422166244,-0.18690905605954752
-2320.8138222370585,0.9904034792696111,0.348445956282316,4.0,15.0,0.0,2323.538802688454,4.091497491980392,1.324203026506285,-0.21378549521948897,0.3351854753128446,0.24987786192296502,-0.222719160888402
-2319.445369470399,0.9092739261574636,0.348445956282316,3.0,7.0,0.0,2322.331081687533,4.127134856963926,1.3518441620280488,-0.2011531247203534,0.33243991356476044,0.18571144003427492,-0.20782010526617056
-2319.3179609129274,0.9582881445250302,0.348445956282316,4.0,15.0,0.0,2321.566594760859,4.132407696659157,1.355926788026839,-0.21680740960660816,0.32113714264370113,0.19961234011241766,-0.19348342904177337
-2319.0835692228347,0.9656089993761128,0.348445956282316,4.0,15.0,0.0,2321.9340424711577,4.220301004810029,1.6169486293348663,-0.4554270466587827,0.3319131434295534,0.25342120489159925,-0.2786967620418512
-2321.1651193140865,0.9239351940141584,0.348445956282316,3.0,15.0,0.0,2324.4467709832356,4.091353950009874,1.500239522072307,-0.37504817638722304,0.36231417019179507,0.20065304246921903,-0.1929929606454651
-2319.867723550562,0.9456312933856588,0.348445956282316,4.0,15.0,0.0,2323.9925483137836,4.136708468150206,1.4346318093554198,-0.25384013948062606,0.38893058942237274,0.24621796682043845,-0.24303294285857743
-2320.2095824094413,0.5855250622433955,0.348445956282316,3.0,15.0,0.0,2327.0328050045905,4.237864246982601,1.4302615959997134,-0.23948184314872673,0.35728182477243375,0.24811323301887084,-0.20884472366199866
-2320.5324526887125,0.8935307883652,0.348445956282316,3.0,7.0,0.0,2322.4714977126678,4.205116678561989,1.4813787975261072,-0.3078019865149386,0.3732499674481841,0.1907561779679539,-0.2381111636244887
-2317.4897698342006,0.9579218995249931,0.348445956282316,3.0,7.0,0.0,2321.755399561277,4.175306730150629,1.4669111476463452,-0.3140813538236731,0.35609524088212136,0.23281904181266555,-0.2086871731051471
-2319.123706552995,0.98842497780403,0.348445956282316,3.0,7.0,0.0,2319.817108105535,4.18065161534754,1.3935587383097638,-0.2103082944672215,0.3261504689306658,0.1947793031754757,-0.2083438933578729
-2320.093317576706,0.9496484489573306,0.348445956282316,3.0,7.0,0.0,2322.3434571890907,4.133010099860848,1.3235769617410098,-0.13715686452528023,0.3574331999565086,0.2516730680549349,-0.21808022847689182
-2323.1355103330684,0.9192236579047912,0.348445956282316,4.0,15.0,0.0,2325.204106947509,4.054816336315934,1.3205616545348955,-0.10197962533535397,0.3448774329510187,0.23273902539660427,-0.2584564819423026
-2320.510209281464,0.9984812072955902,0.348445956282316,3.0,7.0,0.0,2323.6647517790934,4.063847529690498,1.377499051856618,-0.1747103258681859,0.3378319807322869,0.2422657261423744,-0.24644873552349758
-2322.6334751781965,0.9314260464181543,0.348445956282316,3.0,15.0,0.0,2327.252145113959,4.066413624847757,1.415012330665967,-0.26063537507029105,0.3719535581901373,0.2899827335384844,-0.27268243965279976
-2320.1715686050393,0.9840538644298045,0.348445956282316,3.0,7.0,0.0,2324.8578508744185,4.125943314819079,1.484344123418029,-0.26845548913867234,0.361717836156618,0.30680862476147586,-0.2764199853749384
-2322.407656117549,0.8257621929586155,0.348445956282316,3.0,15.0,0.0,2327.5206739025616,4.193416733467798,1.4002471831806553,-0.13489907762478226,0.35001432610449207,0.15803895886226285,-0.13954810678008692
-2319.045089694472,1.0,0.348445956282316,3.0,7.0,0.0,2322.727252809704,4.174226856751366,1.332744285523074,-0.17018724661359005,0.3415797786155501,0.18796703549780724,-0.19153133213032544
-2321.1728797029914,0.7876076811697641,0.348445956282316,4.0,31.0,0.0,2323.9139029503644,4.18715656877134,1.717921690926255,-0.5774276578886623,0.31963618409122424,0.3399282143874452,-0.31976067450793944
-2318.9280402206505,0.9849257335456424,0.348445956282316,3.0,7.0,0.0,2322.2852521149657,4.167269752278485,1.7697862427934168,-0.5573428717794814,0.34413322533670077,0.27818092980358144,-0.2920555448655241
-2319.415907720884,0.9377046498402943,0.348445956282316,4.0,15.0,0.0,2322.1725789545085,4.180814578722936,1.3275619425038567,-0.1475577204981151,0.3559805028476595,0.19949254545496825,-0.21623024979811054
-2318.2778142046295,0.9326777184562554,0.348445956282316,4.0,31.0,0.0,2325.1457821772487,4.207775802293034,1.6793701183956014,-0.5034617948119796,0.34548390337530704,0.24804638629856524,-0.2640528826420674
-2318.5303252682434,0.9682305940267746,0.348445956282316,4.0,15.0,0.0,2320.0091201809105,4.157661125856664,1.617931938545403,-0.4129993350247803,0.36168962319082454,0.31435080022830575,-0.305883837071541
-2320.4632163046417,0.9347776053842363,0.348445956282316,4.0,15.0,0.0,2321.9625047228064,4.235769917722416,1.6879622678218942,-0.5284309964252145,0.32796080034133557,0.3118850624509932,-0.31695644317899635
-2321.0437724706867,0.7501151829170941,0.348445956282316,3.0,11.0,0.0,2325.4052075070504,4.220345404057764,1.8399912705570063,-0.6024158147914211,0.371132615834296,0.29351736174358156,-0.3160546846985588
-2319.2502594527236,0.9454824094159732,0.348445956282316,3.0,15.0,0.0,2324.8806575771946,4.244853338684958,1.6538309709235104,-0.5180752756496765,0.3587492583050585,0.25959149912212653,-0.2665200344838188
-2320.771216262331,0.971735594587389,0.348445956282316,4.0,15.0,0.0,2322.074176042587,4.2708898602740595,1.638111646707406,-0.396045025324709,0.3509525447733202,0.2600313417328058,-0.274052829497088
-2321.9956004398146,0.7146169865255411,0.348445956282316,4.0,15.0,0.0,2324.7163813130737,4.1660147007291926,1.6600369412039808,-0.35672953466879953,0.3792233018887747,0.300513974356132,-0.28030946394669715
-2317.204607608307,0.9840320824722066,0.348445956282316,4.0,15.0,0.0,2322.63374275024,4.189458083264536,1.5401783062607286,-0.38217235156241075,0.34066042903199734,0.2627271843018725,-0.2645737436555503
-2318.141480060744,0.8568635851696146,0.348445956282316,4.0,15.0,0.0,2321.6725281542404,4.172349088921954,1.5003271896720307,-0.30250752957555266,0.33466282162959304,0.28585359705029545,-0.27436089087439214
-2324.1207322432565,0.8330268987754442,0.348445956282316,3.0,7.0,0.0,2325.4909894977613,4.203693640220661,1.41250950092934,-0.24125607173349678,0.3023456156069531,0.2775279413814882,-0.2752752745392251
-2320.2881427972047,0.8893932010324264,0.348445956282316,3.0,7.0,0.0,2329.4082781215902,4.1617663977433965,1.613490804437629,-0.49290697450189797,0.3274126053785875,0.2251671745999168,-0.2141630855927573
-2318.960263596833,1.0,0.348445956282316,3.0,15.0,0.0,2321.2032928339418,4.151327328843367,1.6092203430921848,-0.38753507172395296,0.31696100311495856,0.2217447894799614,-0.2263440000865274
