lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2376.0507935264573,0.9315158110811789,0.2656176486561238,4.0,15.0,0.0,2379.3371386510184,5.526889929705085,1.572006912051191,-0.06317811712931407,0.3712557679505958,0.43401281091752825,-0.2935282443010018
-2378.426519729229,0.7473242902075865,0.2656176486561238,2.0,7.0,0.0,2379.467858186557,5.505270589289918,1.648785916164671,0.013404504175700303,0.37126410887773315,0.44367254131022066,-0.3170654968183437
-2379.755124316848,0.9068819282639166,0.2656176486561238,2.0,7.0,0.0,2381.925693321381,5.519266163578058,1.6630402916043323,0.02150533700989208,0.3685809953376513,0.45337672032648363,-0.30434682574126243
-2375.623169328409,0.9455189507445796,0.2656176486561238,2.0,7.0,0.0,2382.5783116041757,5.486071184375537,1.5937997206016845,-0.03275275247807356,0.3831652203225704,0.43401044504626,-0.31346198456201924
-2376.7913739596556,0.823179843331889,0.2656176486561238,3.0,11.0,0.0,2378.575918001329,5.509578291662213,1.55645861754963,-0.033630771460102404,0.38854103640767707,0.4372637681058875,-0.33972461650100133
-2376.3916980219346,0.9956156106996937,0.2656176486561238,3.0,7.0,0.0,2377.217792014475,5.51604332509289,1.5623934327698958,-0.026526721622039735,0.38671445635563834,0.4462041968158284,-0.3417479815407448
-2377.592217919669,0.8969711362770142,0.2656176486561238,3.0,7.0,0.0,2379.929299729245,5.501434760532403,1.6503304319192462,-0.10330650183515659,0.3899881877988531,0.43103209136721216,-0.3407505474995744
-2379.4040176863073,0.8916815360946815,0.2656176486561238,3.0,7.0,0.0,2381.9670543449893,5.591791778284322,1.8042855041209436,-0.16664156159187823,0.38296373693898,0.47355750508013233,-0.3162029689023243
-2378.330165187852,0.9653119901840207,0.2656176486561238,3.0,7.0,0.0,2381.6775740076287,5.516918643082527,1.6565100976221465,-0.15175241763605124,0.3760216767018022,0.4451565406384164,-0.3615926401909322
-2376.92876552314,0.9882717266658493,0.2656176486561238,2.0,7.0,0.0,2379.465428626471,5.5447727278442365,1.7128169900706358,-0.12696924057706727,0.3720879139201593,0.44701635999618494,-0.3426269772536693
-2377.4683354894833,0.99924914595796,0.2656176486561238,5.0,31.0,0.0,2378.901020129115,5.456892901961905,1.713305944132553,-0.14269564220424014,0.3533866625473355,0.47116364611925693,-0.329461155301498
-2378.851233944433,0.9793872578083579,0.2656176486561238,3.0,7.0,0.0,2381.5243281817325,5.441643632080756,1.7341881114015532,-0.19026647951653294,0.34983214662647255,0.4632505487945187,-0.31737320327454527
-2378.7350859142402,0.9949210535477991,0.2656176486561238,3.0,15.0,0.0,2382.654345108615,5.4618946444060095,1.5739497315779725,-0.0430889488524423,0.34697071924804557,0.5129741187486272,-0.39122471640127204
-2380.3508401989493,0.9051107487167624,0.2656176486561238,4.0,15.0,0.0,2381.230607252135,5.560553329350364,1.50355035965923,0.02830682651848475,0.38220994041155326,0.34766333051487197,-0.2581235468452336
-2378.9475457190983,0.7773958785800683,0.2656176486561238,3.0,7.0,0.0,2382.746570743794,5.508386529093935,1.5437796226769973,0.1022832257657053,0.3759468926452375,0.417918687573137,-0.2554728577363707
-2377.429740323299,1.0,0.2656176486561238,4.0,23.0,0.0,2379.4568886464917,5.534661787116977,1.551375217752458,-0.049334947584217595,0.3801776721827558,0.39019978960218915,-0.2902304619929822
-2376.0432358071666,0.9024239357255888,0.2656176486561238,3.0,15.0,0.0,2384.1822830984365,5.509270744728445,1.6147260629839402,-0.05771142300187705,0.34977946236023216,0.4743758581162897,-0.34327755797715714
-2377.3009971428314,0.9603557762968852,0.2656176486561238,3.0,15.0,0.0,2378.5759309366563,5.4651804981748136,1.6552161013383455,-0.11878251123345737,0.39330556423936697,0.44347565217701596,-0.32194400637953197
-2377.1004316251924,0.8819873525261925,0.2656176486561238,4.0,15.0,0.0,2382.311559777635,5.569465644187462,1.6020938069616883,0.001258310865358176,0.38582619791551737,0.4316730116489036,-0.3084087510521615
-2376.4151275410018,0.9253356428561844,0.2656176486561238,3.0,15.0,0.0,2380.601207069607,5.446332820187065,1.5068314305631285,-0.0033603529838646708,0.34387885263022583,0.42157616246144025,-0.28460913611773014
-2377.2145445673814,0.9436732693280603,0.2656176486561238,4.0,15.0,0.0,2379.6125092976745,5.472235773620417,1.5350641542021903,0.05005394730185862,0.3324557683506629,0.45253690077562897,-0.3173340893924983
-2376.2915077228745,0.9993846038201919,0.2656176486561238,4.0,15.0,0.0,2378.612979884145,5.500646685054031,1.5106159662367196,0.04051237701288795,0.3948200993524004,0.4229444226699306,-0.2791420703594188
-2377.025811395865,0.8441022708108147,0.2656176486561238,4.0,15.0,0.0,2380.1905874808845,5.46876988667366,1.4797566749445954,0.09329065778985039,0.3451898772450296,0.4195724627054893,-0.2647454575146139
-2376.2554154370714,0.9830303817508116,0.2656176486561238,3.0,7.0,0.0,2378.304899647299,5.461044012207904,1.502581078295002,0.06242860416624248,0.3467563483226958,0.4091258791758277,-0.2718456908892839
-2377.4552921758846,0.9270048032897433,0.2656176486561238,3.0,7.0,0.0,2378.752669407602,5.442228299472052,1.4404484313339092,0.12212481036920583,0.3392906827672736,0.39967891848490866,-0.25803219551343537
-2379.8855572890034,0.9815615703776465,0.2656176486561238,3.0,7.0,0.0,2380.79580968554,5.501661697163066,1.507637273090901,0.03233202744413171,0.31891057814977786,0.3818834271088211,-0.2692381713726186
-2379.121237179172,0.9392564901145567,0.2656176486561238,4.0,15.0,0.0,2382.9880397102143,5.384464249359439,1.3719339526889116,0.18673705853055927,0.3545135646499552,0.4025469049449239,-0.25893517120417936
-2379.269828589101,0.9916175881806478,0.2656176486561238,4.0,15.0,0.0,2382.0067950520656,5.398344307799741,1.4165371542479592,0.05307127955723751,0.3734318173347768,0.37513972957957314,-0.2528098453978236
-2382.392420626704,0.8054370135061114,0.2656176486561238,3.0,7.0,0.0,2384.3441586452964,5.409372266679259,1.5200215031749116,0.04568291883720175,0.37265547867928994,0.42117409877871403,-0.22632146206427425
-2381.982064130244,0.9865937021873016,0.2656176486561238,4.0,15.0,0.0,2385.474363262244,5.536663475639324,1.447465528067931,0.09963368328885072,0.41035907396939875,0.37309084696349276,-0.30458816293416485
-2378.889395395456,0.9942792901994049,0.2656176486561238,4.0,15.0,0.0,2384.897386767978,5.449318817904686,1.5108149392440176,-0.0005450765399766036,0.37188040145717133,0.42008766702492967,-0.3451419728238111
-2378.5886964066303,0.9665321586342877,0.2656176486561238,3.0,15.0,0.0,2381.4258223551406,5.530592825441414,1.7041158998131463,-0.1302453609261903,0.34720961622699015,0.45585868395229356,-0.286028566121058
-2382.168349044461,0.5920630138001381,0.2656176486561238,3.0,15.0,0.0,2386.756212420072,5.57332357708182,1.4553251009029795,-0.018222823657217297,0.3851331341208105,0.3933095916049965,-0.3006868746474519
-2381.5010193010094,0.9985196686314691,0.2656176486561238,4.0,15.0,0.0,2384.6797958338325,5.568973516199144,1.5140521999658545,0.15735065304815637,0.38031235555928605,0.3964624022931643,-0.26642582970408324
-2378.1230714940316,0.9619498507725303,0.2656176486561238,4.0,15.0,0.0,2385.037169665256,5.5114570056862835,1.6745434742013763,-0.14480519137802345,0.3851751642198813,0.3921855004055096,-0.26931555592176787
-2380.1196630398704,0.7965981593459747,0.2656176486561238,4.0,15.0,0.0,2381.52029558917,5.494354963359894,1.5830233573042176,0.05546532991068774,0.35162237401815677,0.4961743448710556,-0.37081361943684865
-2376.9098841325767,0.9830462871434396,0.2656176486561238,4.0,15.0,0.0,2382.288195071316,5.483243275340033,1.6008619143412468,-0.021072375134314744,0.3323676007121879,0.4304001687686691,-0.3032766456859142
-2377.642357552302,0.9961890631114437,0.2656176486561238,4.0,15.0,0.0,2379.108212377521,5.439319819312768,1.5480185067382461,-0.004461442759793931,0.33273111254866056,0.46816937837227246,-0.3504029104711199
-2379.2897282347067,0.7121377620093486,0.2656176486561238,2.0,3.0,0.0,2379.826846905367,5.433569286451279,1.583460928327704,0.028426881383394928,0.33311592357322695,0.47307111047104133,-0.3467000684594228
-2378.0890029060406,0.9963832482703937,0.2656176486561238,4.0,15.0,0.0,2381.1403326802506,5.445513100017605,1.5436204804692397,-0.052134324951357745,0.32664716674854255,0.42381749391927237,-0.28757049184232575
-2376.537314225037,0.9914877851114029,0.2656176486561238,4.0,15.0,0.0,2378.886831095335,5.4895906329673485,1.5460894494003128,0.05280806921203966,0.3681908656002657,0.4709924778570971,-0.32955435896719076
-2378.282243400997,0.926315027929227,0.2656176486561238,3.0,7.0,0.0,2379.498280776739,5.516328304571079,1.4920640601546347,0.07583119914144971,0.37082580386971736,0.48317122248912864,-0.30932515828884816
-2378.130670484291,0.9996307266447467,0.2656176486561238,4.0,15.0,0.0,2379.5865969740325,5.435797525766254,1.634809307203512,-0.1124316565343852,0.35303418589001495,0.4470300124038039,-0.3492034461653863
-2376.8260348670224,0.9949466024542427,0.2656176486561238,3.0,7.0,0.0,2378.7947935783513,5.513760005209285,1.6757099169665812,-0.0912434242544133,0.36146340134579075,0.47489401724630337,-0.31068490328679793
-2378.4104188730357,0.8865787854407668,0.2656176486561238,4.0,15.0,0.0,2380.019378887685,5.5211442873646694,1.6906504886530804,-0.06960712217644824,0.3740551425021675,0.46028677344537566,-0.28539272291384754
-2377.072304350052,0.982764712373562,0.2656176486561238,3.0,7.0,0.0,2379.2210956904296,5.540171223600567,1.6228266909023292,-0.12566879819131332,0.3695040259376422,0.44130951855632455,-0.3379894998726969
-2376.77924045503,0.9711519411077119,0.2656176486561238,4.0,31.0,0.0,2379.492722667651,5.450230203308005,1.494120883150383,0.09201778678436212,0.380051816405141,0.4440137320346576,-0.3096959269229591
-2377.746695940325,0.9276041927803489,0.2656176486561238,4.0,15.0,0.0,2381.457771147512,5.436318562153985,1.3488064645370115,0.1380303098607239,0.3782953035885645,0.4029271639737714,-0.2630066780595123
-2379.093473722042,0.9241402880962312,0.2656176486561238,2.0,3.0,0.0,2379.7016410273864,5.4169979001333965,1.3394335611071855,0.23367354702554013,0.37819172870817064,0.39205495378063604,-0.2698536958639733
-2379.9479453967365,0.8233278749954777,0.2656176486561238,3.0,11.0,0.0,2385.7038197300926,5.429021249702106,1.3824593895385027,0.03682605579901227,0.36587405381439025,0.3851614923516621,-0.2555639626758186
-2382.760235236133,0.8888749941468447,0.2656176486561238,4.0,15.0,0.0,2385.7790437511435,5.529987283125363,1.8045279010151634,-0.3168020346435405,0.3721329406134636,0.5449824065855216,-0.3706196020699498
-2382.367794291499,0.8962533915607184,0.2656176486561238,3.0,7.0,0.0,2385.847305879311,5.5761270566006615,1.8586784448238862,-0.331061031387752,0.37611184409022985,0.4934215514308587,-0.4093277363508694
-2378.3490261553034,0.8282506550925263,0.2656176486561238,4.0,15.0,0.0,2386.063703023258,5.482979428859599,1.56927485801174,-0.09678004078034948,0.34815269381065544,0.4627134114826008,-0.36375979841652534
-2377.9968954875944,0.9728259920848487,0.2656176486561238,4.0,15.0,0.0,2382.3021164450574,5.4860277728495435,1.542060758043996,-0.05568172275216114,0.40715410872781127,0.4403804959590347,-0.29572740464843084
-2376.80169587581,0.9843357148658508,0.2656176486561238,4.0,15.0,0.0,2380.044974862244,5.494425952081961,1.492057821561697,0.08603653167833372,0.34390815219062987,0.4397484412472193,-0.3151700886954814
-2379.938880484653,0.878868007803691,0.2656176486561238,4.0,15.0,0.0,2383.1400976403957,5.604179508472156,1.7919426953284452,-0.2666502329463256,0.38739666888283353,0.4994702274906289,-0.3805194477397444
-2375.683776106055,0.9990227106534776,0.2656176486561238,4.0,15.0,0.0,2381.338986499266,5.51343545818896,1.5921784376284054,-0.059682108296728806,0.3854980193406937,0.43785795602158445,-0.3229376701367865
-2375.4242953608123,0.9921906281909977,0.2656176486561238,3.0,15.0,0.0,2377.0427772099424,5.517322806656385,1.579437960476379,-0.04130985641768657,0.3743102767143163,0.4581380894045758,-0.33306516816374643
-2377.2670353923036,0.9749500657629824,0.2656176486561238,4.0,15.0,0.0,2378.599538093365,5.4840505919379465,1.393273647943792,0.15053680976567985,0.36649887696623834,0.37824530201688994,-0.2436692383409391
-2378.3712785013804,0.9551308641849461,0.2656176486561238,5.0,31.0,0.0,2379.0564094735055,5.568458840673627,1.8068431280151862,-0.21554077406465783,0.3635348001098164,0.5055668734202595,-0.36823848281372984
-2379.800080630263,0.8861539665376483,0.2656176486561238,3.0,7.0,0.0,2381.1930994968047,5.569616749185745,1.8414199121989538,-0.22862830295266118,0.3613208228866617,0.5145206874640104,-0.3541402500657424
-2378.9801855567716,0.9867252226335619,0.2656176486561238,3.0,7.0,0.0,2381.273975790223,5.579102168823977,1.7811034238936612,-0.2060906800282197,0.3754659717896067,0.5060306365697749,-0.39232425602429344
-2378.3341373252792,0.9372171025114514,0.2656176486561238,3.0,7.0,0.0,2380.121858114304,5.575552569625388,1.7160485889539359,-0.1515919889015952,0.3714976413918348,0.5150558884809875,-0.3666582835115388
-2375.339024246018,0.9986762926420222,0.2656176486561238,4.0,15.0,0.0,2379.5321493751435,5.519566774992923,1.5441885139463634,0.005150325310539834,0.37615224532604197,0.4274837254220701,-0.2940250318771764
-2376.0244659533037,0.9623982134874433,0.2656176486561238,4.0,31.0,0.0,2376.786833928976,5.479528970086152,1.6748611611203248,-0.13457633966374544,0.3662089287546564,0.455864618305171,-0.3321574193329069
-2376.091574901373,0.8993935219142585,0.2656176486561238,3.0,11.0,0.0,2378.462679639923,5.513846850404696,1.532516585552654,0.0496161345056787,0.36805404964117155,0.4604773711483163,-0.3259770614040041
-2377.507334311311,0.9544706844520939,0.2656176486561238,4.0,15.0,0.0,2379.0331798500856,5.5042896304434485,1.6813882132150575,-0.12700659711787693,0.39881835537733784,0.45814431815205886,-0.35051481308067006
-2376.570559222883,0.9820684983444113,0.2656176486561238,4.0,15.0,0.0,2379.6086285334395,5.452579492756544,1.6005284568698248,-0.09068208734274186,0.3758223355887353,0.4702098924455102,-0.3302279008999765
-2375.766066669254,0.9779091997211642,0.2656176486561238,4.0,15.0,0.0,2377.569565995855,5.453522810549236,1.546716275305367,0.009561503849471697,0.37428881623077664,0.4249953843795887,-0.30042641186704927
-2376.24491396905,0.9477260241601361,0.2656176486561238,3.0,15.0,0.0,2378.9632755542166,5.457686193663405,1.547428108583253,-0.0322209263906347,0.34399809720864644,0.41396240993836514,-0.2918778818864853
-2378.57883881996,0.7719835959304789,0.2656176486561238,2.0,3.0,0.0,2379.9405498621913,5.449389649379335,1.5251090970453027,0.013216483345415952,0.3423398454215952,0.39872301129864773,-0.317952879552223
-2377.0497675480215,0.9644864342929539,0.2656176486561238,4.0,15.0,0.0,2380.8975045803854,5.4988839026753595,1.525704865185984,0.020672421883410393,0.35761650737977085,0.4334440325708648,-0.34114866878161687
-2379.469412503915,0.7660138953617383,0.2656176486561238,4.0,15.0,0.0,2381.651043367616,5.475173299442797,1.6990962126865499,-0.06021378696930435,0.38841654837073686,0.416790547684715,-0.30285135913308825
-2377.538002601957,0.8749496358669112,0.2656176486561238,4.0,15.0,0.0,2382.2236853679665,5.564675295636155,1.5868183805939187,-0.08650660186788178,0.365960978882573,0.45547426257273554,-0.327486011274846
-2376.6712158805612,0.9201701914940326,0.2656176486561238,4.0,15.0,0.0,2380.0115658605228,5.434171172672069,1.5721085379557929,-0.06959179067884722,0.3620410515957092,0.4253033283111819,-0.3055927382340313
-2382.792417989902,0.7566500695454077,0.2656176486561238,4.0,15.0,0.0,2384.8450424196553,5.5035625900627645,1.338252078814206,0.29130966898363986,0.38641358386236674,0.349039197066439,-0.24267421405693218
-2379.8857071783395,0.9923843066529712,0.2656176486561238,4.0,15.0,0.0,2385.893799968987,5.446154599761608,1.4985360967990042,-0.02490740201173354,0.3617889201751638,0.35111335864760507,-0.25387053149564276
-2380.584508899917,1.0,0.2656176486561238,4.0,15.0,0.0,2383.2852983713938,5.5543920925023,1.5298307579482038,0.04915407584511305,0.4191872362124656,0.44510624149393735,-0.34783810843148383
-2378.439977404244,1.0,0.2656176486561238,3.0,15.0,0.0,2383.893771642852,5.461304619263713,1.7140234221413166,-0.16965462718259733,0.36610271019103835,0.45931402070933025,-0.295768272039485
-2378.0158082298485,0.8847262277016962,0.2656176486561238,4.0,15.0,0.0,2379.9586778888965,5.568207025242486,1.555212722477918,0.011417187464682302,0.38533730782113124,0.47285397512350097,-0.31203866363998195
-2377.2482883008133,0.9878567390700845,0.2656176486561238,3.0,15.0,0.0,2379.5025526157015,5.562602655289241,1.540115805073486,0.012819647097924344,0.39067324391708796,0.4631179426725291,-0.3237703729088841
-2376.893862564483,0.9804355229844592,0.2656176486561238,3.0,15.0,0.0,2380.495510678621,5.5193881439302,1.5953779581072194,-0.0204835678689447,0.35642756655974506,0.4824432574415821,-0.36101341730078557
-2379.3063014973677,0.8900173999050824,0.2656176486561238,4.0,15.0,0.0,2381.9844088015734,5.436930834437422,1.3697783316268082,0.1120002151972069,0.38505932123323205,0.36499376438240827,-0.22691102580304237
-2377.551031435892,0.9653817602501917,0.2656176486561238,5.0,31.0,0.0,2385.039839741699,5.520320766370684,1.6059016294479045,-0.07479236535364145,0.33095341065356537,0.45963441359798124,-0.33042116751320744
-2376.9434539748418,0.9976836668976079,0.2656176486561238,3.0,7.0,0.0,2378.0930409402536,5.509156587824238,1.6103045686964947,-0.0808359511041076,0.33424620611651323,0.45293488942609356,-0.3304142403684903
