lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2371.4641364370855,0.8740933152648207,0.3666039399898196,3.0,11.0,0.0,2376.71634035229,5.123066511196952,1.3492460672054907,0.1363868199921353,0.3489393401202299,0.3952784768108613,-0.1795569436493737
-2372.0881226468377,0.9899173212142516,0.3666039399898196,3.0,15.0,0.0,2372.846404499756,5.161611502423158,1.2366210059588483,0.22520154249873922,0.370520142156351,0.34717486252200735,-0.19493011095281826
-2372.055061301172,0.9983574982058162,0.3666039399898196,4.0,15.0,0.0,2372.8295957363575,5.097534514086486,1.2933577526450362,0.08739784830560651,0.3401850792036076,0.36728947618555136,-0.21111894502865222
-2371.539559052125,0.9482369990204269,0.3666039399898196,3.0,15.0,0.0,2374.8965499251926,5.150075940061558,1.3260187079825576,0.16567594400419225,0.35157492605901813,0.3466701302426555,-0.15698437789014874
-2372.4389832022302,0.9330599744996149,0.3666039399898196,4.0,15.0,0.0,2374.933259046019,5.183342764676889,1.3688329299119675,0.12855531035816287,0.38376856690146693,0.357450115164476,-0.19893195784378032
-2371.862292679261,0.9707706376524707,0.3666039399898196,4.0,15.0,0.0,2373.8476962073178,5.2014964020804175,1.3934680256457623,0.11434806434288239,0.3813363182528608,0.39054602234891034,-0.18503583061894163
-2373.7733532511197,0.9366948899531159,0.3666039399898196,3.0,7.0,0.0,2375.624319592439,5.207080657572977,1.3821245760048269,0.05361974481504191,0.355838600395424,0.3504957133661976,-0.14624230535189675
-2371.11072260036,0.9623379246238251,0.3666039399898196,3.0,7.0,0.0,2375.307830690714,5.136519112721089,1.328399803735995,0.17353393479526122,0.3667263289035589,0.39249411567476084,-0.20964014701173536
-2372.962015325315,0.935409676631035,0.3666039399898196,3.0,7.0,0.0,2375.291825500123,5.13016020642976,1.1721801821146136,0.2593332143029048,0.3781632764838495,0.3612743718992852,-0.21071672695213903
-2371.1514031845336,0.956218962926246,0.3666039399898196,3.0,7.0,0.0,2375.0337355148404,5.1270003199377285,1.3079293634313436,0.19201977905645223,0.34531755186024826,0.3682798722729982,-0.1823982170918376
-2370.7747583303435,0.9868779740108552,0.3666039399898196,3.0,7.0,0.0,2371.712769729753,5.091685109841624,1.2781527373958133,0.16839999417747703,0.3553494343858027,0.3814634383217457,-0.20305824102200287
-2371.1395348195574,0.9737373027798236,0.3666039399898196,2.0,3.0,0.0,2371.2982246174206,5.09385884921985,1.2790189372939715,0.18122758041884768,0.35605437829139097,0.3768289344401019,-0.2079488906458794
-2371.7406562085425,0.991926957950774,0.3666039399898196,3.0,7.0,0.0,2372.659013703024,5.139505253001815,1.170561629208505,0.23030968773982716,0.3636532157468709,0.3626177734508964,-0.1668012954302432
-2376.4309600039483,0.8456532112969477,0.3666039399898196,3.0,15.0,0.0,2377.855167458125,5.042678713891602,1.1442435071796357,0.347609724172433,0.32000470396483854,0.33351685965503497,-0.16533082068152183
-2373.629539286649,0.9906223703114939,0.3666039399898196,4.0,15.0,0.0,2379.9288256156356,5.191714757480568,1.3896214362969588,-0.02349549337310601,0.36314659891704537,0.3762151825722652,-0.18569951207067942
-2372.127639967647,0.9957118041021485,0.3666039399898196,4.0,15.0,0.0,2376.0397911925324,5.082598758065791,1.2574167689666111,0.12964155111631115,0.3592985861553678,0.4089182709698763,-0.23375915506925662
-2372.2421856331107,0.8856739398692913,0.3666039399898196,2.0,7.0,0.0,2375.7405735607645,5.147387724936015,1.2832231986147307,0.11999695975790821,0.35205465158244786,0.37865491588506206,-0.23563599323573522
-2371.0594865574176,1.0,0.3666039399898196,3.0,7.0,0.0,2372.686819237361,5.1459365770922965,1.3047362579495718,0.1663679746657392,0.34589057125502476,0.3950611545123628,-0.22550454755557084
-2373.8586337055817,0.654053425212976,0.3666039399898196,4.0,15.0,0.0,2377.2787012027497,5.1850906224058475,1.2863058221834316,0.10828556522558698,0.38739492495781686,0.33133685923542866,-0.1403590913245868
-2372.919452613159,0.999987155916894,0.3666039399898196,4.0,15.0,0.0,2374.4473620767926,5.176505321664729,1.3493024826622277,0.13021323815024413,0.37476245124076923,0.32862771368179355,-0.1498257033904892
-2371.6636629216528,0.9889895993705532,0.3666039399898196,4.0,15.0,0.0,2375.690951818549,5.105445745754561,1.2340895553219513,0.14166772512542603,0.3388418612789481,0.34942823800340816,-0.16445216912488747
-2372.393770712469,0.9238781426704432,0.3666039399898196,3.0,15.0,0.0,2378.9911046464695,5.165627890417548,1.4441336420425932,0.045389955561892986,0.3806237046088014,0.4392289999801213,-0.24096975925445963
-2371.072040307698,0.9889404571481841,0.3666039399898196,3.0,15.0,0.0,2374.050366054935,5.123080692567732,1.3879163643917938,0.026841833196348572,0.35672197209034123,0.3979386271195345,-0.2148731012685066
-2371.3158244277656,0.9100901141736417,0.3666039399898196,4.0,15.0,0.0,2375.345183711317,5.191470975396432,1.4322180454678632,0.02265610833148312,0.35482320640981135,0.41537347065276053,-0.23575144380907015
-2373.9716545693914,0.744966185842165,0.3666039399898196,3.0,15.0,0.0,2377.338761915154,5.136872292106979,1.254773748321223,0.08734893777981916,0.39626822931422534,0.3627692380395474,-0.1725039919958536
-2372.0732658379743,0.963487683654667,0.3666039399898196,2.0,7.0,0.0,2377.658497838886,5.114614562881226,1.3326106974401768,0.15952685898793983,0.3774783257258327,0.4089053242273135,-0.20612791736494057
-2370.982360577317,0.9643919523285358,0.3666039399898196,4.0,15.0,0.0,2373.621856414847,5.133866910392658,1.2954646215278423,0.13804944573642372,0.3802485901037268,0.40089948948692733,-0.21770563239373256
-2370.334419788839,0.9151787470120427,0.3666039399898196,3.0,7.0,0.0,2372.585658089169,5.135470465900205,1.3336315902094278,0.10222731850564705,0.3628766962405888,0.3683479938077039,-0.1893162927713715
-2370.842508265429,0.9351205450262151,0.3666039399898196,3.0,7.0,0.0,2371.9682248100103,5.140854703791249,1.2505678810234946,0.2116305116767952,0.35761539430594735,0.38582027717174877,-0.18183928334054023
-2371.6332957542795,0.7764895406706487,0.3666039399898196,3.0,11.0,0.0,2374.131056087908,5.18062303920797,1.291796431532185,0.12406865014078983,0.35213201305915603,0.3703928377110507,-0.21304802263658673
-2370.1075854726196,1.0,0.3666039399898196,2.0,3.0,0.0,2371.7677790695507,5.161324537977171,1.3365164734637671,0.1173179795838245,0.3586652673748424,0.3824575876576159,-0.19194489055840747
-2374.359281374551,0.8930388106194478,0.3666039399898196,3.0,15.0,0.0,2376.773475093811,5.226090599652758,1.2555442655137712,0.23650030702352148,0.36278679803796055,0.33266262936476143,-0.14504126147242669
-2370.796137459462,0.9650621024994,0.3666039399898196,3.0,7.0,0.0,2375.6517326526364,5.135896723072695,1.3233564797227693,0.07143194258715388,0.36421209024363016,0.39021939613053674,-0.19361436552307723
-2373.0120597682658,0.9802716982098694,0.3666039399898196,4.0,15.0,0.0,2373.588653966153,5.148550289129839,1.4084859919078294,0.058658084494370634,0.3435584097630715,0.34403597780075307,-0.1622323801298267
-2374.421936969343,0.9111722930675362,0.3666039399898196,2.0,3.0,0.0,2375.309294287861,5.148865984142854,1.4129229684133233,0.029410808518745276,0.341007063687307,0.33239873128616193,-0.1740550378526622
-2371.4444848798685,0.9483678333665666,0.3666039399898196,3.0,15.0,0.0,2377.6311218385827,5.104440626467932,1.2553985371194232,0.12955633135351222,0.3333741879656714,0.3669607623554927,-0.17594494723105636
-2370.8328570339268,0.9735362363748467,0.3666039399898196,3.0,15.0,0.0,2373.471467913119,5.156297521691244,1.412085431894144,0.0733298470995141,0.3502540769567067,0.4035147147677268,-0.20820813624231038
-2371.292525695955,0.9542779559840677,0.3666039399898196,3.0,11.0,0.0,2372.600572797437,5.129668864629387,1.245359467307805,0.20377171803897703,0.3692622866507644,0.3478282480529797,-0.18895708799947322
-2375.426525250865,0.7942403441297067,0.3666039399898196,3.0,7.0,0.0,2377.74213994719,5.121083462302025,1.1563383326483516,0.20884922542510445,0.40497246869829573,0.4016704438325559,-0.21342499038119556
-2372.039040322338,1.0,0.3666039399898196,3.0,7.0,0.0,2376.3603436227377,5.122841429535513,1.2899786208688613,0.14494056403467429,0.31592643960282635,0.38050969343285285,-0.19904684735143752
-2373.271144869753,0.830363950945971,0.3666039399898196,3.0,7.0,0.0,2375.637417329434,5.1431040371968395,1.2366144679060707,0.15103173762311847,0.3382623181070175,0.35240319416962906,-0.21391218799117231
-2373.485608758019,0.998744445715864,0.3666039399898196,3.0,7.0,0.0,2375.920417721132,5.1883254623647215,1.249841922505464,0.2617211179452251,0.346691634780936,0.38603576552879165,-0.18202370018712202
-2372.0765482102356,0.8438793576737359,0.3666039399898196,2.0,7.0,0.0,2376.6910853034306,5.1519500060841255,1.2439583927479887,0.12721861042898008,0.35998743459885163,0.3837545263197323,-0.17864879443886703
-2372.5639995320957,0.9102853984965852,0.3666039399898196,3.0,15.0,0.0,2375.1002594817805,5.084592659073489,1.217715475096856,0.23967221675300932,0.3745817256897185,0.338402715632001,-0.1673579792026383
-2374.987758669618,0.8837890898299109,0.3666039399898196,3.0,15.0,0.0,2378.466702370278,5.054210731740073,1.2695338936705423,0.2061765277096876,0.3810621448474909,0.3396838515518593,-0.16360686476811587
-2373.6879456573124,0.986357546635378,0.3666039399898196,3.0,7.0,0.0,2377.3523718715205,5.0768843591750565,1.094880664300914,0.32428878122368177,0.3426032158845441,0.3770809511697216,-0.18600641670597562
-2370.6527596345654,0.9984066464440325,0.3666039399898196,3.0,7.0,0.0,2375.366766322526,5.131577571847464,1.2408342862479498,0.2073954460939274,0.34993784216258267,0.3549478175430633,-0.18316823407591673
-2378.2258999691862,0.7733355324296165,0.3666039399898196,3.0,7.0,0.0,2381.23190064791,5.063428109232153,1.3870898207136677,0.02874671150051318,0.32974509851373246,0.33171289208035704,-0.12437962488777002
-2379.825978181251,0.9146673376043221,0.3666039399898196,3.0,15.0,0.0,2383.3340762310163,5.096249893093957,1.3871508088234783,-0.0297750852847884,0.3274663768612643,0.32811158114703837,-0.12106270717874254
-2372.247054626769,0.9749938449892175,0.3666039399898196,3.0,7.0,0.0,2384.57847149046,5.153925668931492,1.3806145659020865,0.13192489841323987,0.34416688703932913,0.40153415539686443,-0.23708157529137294
-2372.0020436249165,0.9723765351308213,0.3666039399898196,4.0,15.0,0.0,2374.817748435654,5.195772668660439,1.3741531063515364,0.07566810997655726,0.3768266787510482,0.39746787734364347,-0.1774584206674524
-2372.3380383667986,0.9942350831791732,0.3666039399898196,3.0,7.0,0.0,2373.068804299295,5.1962307030021435,1.3993613936420526,0.09826655205969055,0.38079472149305993,0.3925126833132142,-0.17275323598342932
-2379.099166007526,0.40061739492072607,0.3666039399898196,3.0,15.0,0.0,2388.10007402857,5.233292098910397,1.4421452718611654,-0.11303768464987618,0.3465575751034416,0.4009505135688387,-0.22514525694152565
-2374.386252332419,1.0,0.3666039399898196,4.0,15.0,0.0,2380.73120850028,5.115388985744384,1.4831053227033877,-0.013728722670685334,0.3409295425849158,0.4544688261730416,-0.24476673983540934
-2375.7175269756176,0.8918192862489179,0.3666039399898196,2.0,3.0,0.0,2377.4905617246623,5.120606832610602,1.4783823040290478,-0.08927725852177812,0.32762741773074033,0.43910687683738286,-0.2596485239114696
-2372.896703043615,0.8998959484035763,0.3666039399898196,3.0,7.0,0.0,2378.9267750228323,5.14323228006045,1.4363218305662044,0.06914957565117746,0.3857214508230999,0.4206450034602788,-0.21678982939079997
-2371.621576500209,1.0,0.3666039399898196,2.0,3.0,0.0,2373.104975499961,5.152923378559378,1.4083474653396746,0.054793837886648045,0.38562618501504786,0.4128057952274463,-0.21684330951825648
-2371.620299593825,0.9788515438587214,0.3666039399898196,4.0,15.0,0.0,2374.479721517901,5.198534145424913,1.4376039051719798,0.0510962716790726,0.3446921663488954,0.39878399472364,-0.21306855113604414
-2370.7427136481388,0.9485372268892973,0.3666039399898196,2.0,7.0,0.0,2374.056268247933,5.1832126451804745,1.4020920724477912,0.04543334393616181,0.3591721728181114,0.39338883749086634,-0.21745036487121006
-2370.745371136861,0.948744122697244,0.3666039399898196,4.0,15.0,0.0,2372.007475551707,5.131884157925179,1.367746501611272,0.10395165252715545,0.35267306512735186,0.3799674819323444,-0.18105864357686544
-2371.700853639969,0.7747022140394871,0.3666039399898196,3.0,7.0,0.0,2374.4896401310657,5.194541606902242,1.4064741036774588,0.07662601866584809,0.34503152756951494,0.3820259665449656,-0.18224114388264986
-2372.6200261258555,0.9978630045316622,0.3666039399898196,4.0,15.0,0.0,2373.880804485249,5.197848597052207,1.3477094030832877,0.09050316933738396,0.39775697576791685,0.35852266525015763,-0.18071962779142609
-2372.7951058754093,0.9115004631025435,0.3666039399898196,3.0,15.0,0.0,2376.7607311503775,5.2093512969139715,1.3327806296156044,0.1562068165979138,0.39441993455389585,0.36370719252743244,-0.16396665864411222
-2371.0518222231167,0.9000835695369346,0.3666039399898196,3.0,7.0,0.0,2375.2108466425184,5.145542293454693,1.2674490991318976,0.12790353428988924,0.3601820313623749,0.3620490489481518,-0.16436208574310684
-2372.2813756559,0.9790111548164961,0.3666039399898196,2.0,7.0,0.0,2373.5961919428746,5.144704273292471,1.2976213625614783,0.12443510729890647,0.3673720870015639,0.3347060555749396,-0.13587484056060894
-2371.633743851082,0.7418976120368397,0.3666039399898196,3.0,7.0,0.0,2375.8222749215856,5.099781853310406,1.238748445066102,0.14591629179021065,0.37675412002236464,0.36251948432900144,-0.17077489924975814
-2374.280713154213,0.6480257519181563,0.3666039399898196,2.0,3.0,0.0,2378.5216137404027,5.090845397905815,1.2940663639481322,0.1679025169173926,0.39353410805099753,0.380300137419253,-0.1578454684986912
-2379.850868544569,0.9856167151967775,0.3666039399898196,3.0,7.0,0.0,2381.652337374445,5.065093577682721,1.0764732324988826,0.37227817404067176,0.2875390073543529,0.34197626339981113,-0.16553132056162784
-2377.831238716541,0.8237853874111313,0.3666039399898196,3.0,7.0,0.0,2384.2382440407055,5.029705794471938,1.1217195100818287,0.2993032963908374,0.31663877168165233,0.30526422909442597,-0.1715040667769645
-2372.032207923904,0.9904925857148796,0.3666039399898196,3.0,15.0,0.0,2379.0572523914243,5.18432175301302,1.3481646728377656,0.15979981408723654,0.3908020207589469,0.38325801657652164,-0.187977002243714
-2372.5161779780137,0.8982303753490936,0.3666039399898196,3.0,15.0,0.0,2376.3462086956665,5.110516168836925,1.3409737954157208,0.046680439114772765,0.35446686884794104,0.39883525610389997,-0.17587184092157884
-2371.7719577214802,0.9801242609072524,0.3666039399898196,3.0,7.0,0.0,2374.7222266665885,5.205248861511284,1.3424929092908737,0.07434406913759135,0.36277467862077734,0.40343251996085183,-0.22367936521883183
-2371.422951614388,0.9181501790493295,0.3666039399898196,4.0,15.0,0.0,2373.6525212717875,5.122223281398903,1.3430980329261952,0.1120884840964868,0.37090137534734435,0.42497597686041316,-0.2278508064936788
-2373.977244528458,0.9183610764341724,0.3666039399898196,4.0,15.0,0.0,2377.0929075405365,5.147601642922358,1.3118904236183793,0.15501857712921535,0.3364743610240094,0.3381316661982235,-0.12038782706840855
-2372.0347072217287,0.9953081555367848,0.3666039399898196,3.0,7.0,0.0,2375.380736150258,5.159262404577107,1.249505752277665,0.19329146737178002,0.36425114432323635,0.373501262692601,-0.2251433152966977
-2373.3499388310274,0.74343764017871,0.3666039399898196,3.0,15.0,0.0,2377.140946507003,5.1175268791939015,1.3185971009286266,0.219020173114102,0.36498742550720187,0.3541110529672184,-0.18389573046054838
-2373.218971127714,0.936518861130711,0.3666039399898196,3.0,11.0,0.0,2376.3263127930977,5.13147049099562,1.2010759271616214,0.13980371393519037,0.3634294774698979,0.37401121080076327,-0.21795098196346416
-2371.652224889159,0.9670298974652488,0.3666039399898196,3.0,7.0,0.0,2374.527364168682,5.125205064327727,1.233852992953111,0.1717208938050375,0.34801973306464473,0.3641840135780842,-0.21437904287692305
-2370.49228482156,0.9302233118993646,0.3666039399898196,2.0,7.0,0.0,2373.92311006148,5.105038029875576,1.2529073048923514,0.16512656770849815,0.34743233468533113,0.38557964889015384,-0.2005033892391922
-2370.750197339794,0.931556965965141,0.3666039399898196,3.0,7.0,0.0,2371.984384724716,5.11779224510553,1.2835280346031874,0.17605329144005324,0.3405126865773851,0.37752768571116285,-0.1765827341688866
-2371.174303783057,0.9628219592591268,0.3666039399898196,2.0,3.0,0.0,2371.432321112455,5.116984047092429,1.2695622657813117,0.16163639671400537,0.33679421845758617,0.3799586835418811,-0.1706931304198288
-2371.1581001689838,0.9993521492091503,0.3666039399898196,3.0,15.0,0.0,2371.9175702424077,5.134360805884162,1.3021172316645448,0.14715340915680555,0.3351700315282475,0.3745850318263483,-0.2130914659964788
-2371.1406188320934,0.7965917825360446,0.3666039399898196,3.0,15.0,0.0,2374.1816181837075,5.171115554134072,1.3628891324819838,0.14079931635899479,0.376708038027804,0.3974415103240996,-0.2020941374472593
-2370.9624105555918,0.9925629269047459,0.3666039399898196,3.0,15.0,0.0,2372.649537132689,5.13012816346196,1.3445494095807398,0.10207240899724741,0.3773363141082172,0.406666985869807,-0.22028991875973392
-2370.766687866299,0.8742020501994021,0.3666039399898196,3.0,15.0,0.0,2373.5043437356494,5.151575523211997,1.2417584660930088,0.15893866803087547,0.36433905655523785,0.3655725460113932,-0.1833022134125244
