lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2445.350537052792,0.9806713978958065,0.3153531287017936,3.0,11.0,0.0,2447.508844000119,4.485387409933625,1.4291899458304715,-0.12948301363707776,0.3886371811848928,0.4398140010109018,-0.2447888465906983
-2446.4819185897727,0.8168153193956448,0.3153531287017936,2.0,3.0,0.0,2447.000780617695,4.4971349466177735,1.4120787877096632,-0.1582257201809827,0.387656539126405,0.4340576208662694,-0.24707776922176952
-2446.558857788495,0.7582299925380593,0.3153531287017936,4.0,15.0,0.0,2450.5839856494063,4.464088163874747,1.48564399422315,-0.11213745043351832,0.4160954968649322,0.40480574914655315,-0.22932418035855084
-2444.5629419078095,1.0,0.3153531287017936,3.0,7.0,0.0,2446.5722838000693,4.46657072926815,1.3181683039021939,-0.08808059937704373,0.4139329910851289,0.42209858522664206,-0.21009206078120463
-2449.4482823624453,0.6957735902500037,0.3153531287017936,3.0,15.0,0.0,2450.5960075074686,4.4294923951458145,1.3962393667387654,-0.247975231718168,0.4086571766406126,0.42428468852138745,-0.24018196661199914
-2452.3550154666527,0.8632990632327231,0.3153531287017936,5.0,31.0,0.0,2454.7110045467766,4.449047501416675,1.218872929706786,-0.10284417919654101,0.471747183773248,0.4199322106050278,-0.19959765911419416
-2445.337418413597,1.0,0.3153531287017936,3.0,7.0,0.0,2453.159249214533,4.437543181058317,1.3213215829163183,-0.042025650858897805,0.44974251062847015,0.3915371008350693,-0.21156772255425643
-2444.092053957389,0.9959954032808421,0.3153531287017936,3.0,15.0,0.0,2446.368506813147,4.484086819025686,1.3948770134398032,-0.09880525202823516,0.40713459119348666,0.43495679899281103,-0.2260389204269277
-2444.9476220766137,0.7662298385150135,0.3153531287017936,4.0,23.0,0.0,2448.5119073579212,4.433255839955402,1.1972469730227557,0.04598563997270988,0.41525683681879194,0.42926981305148815,-0.24069543071039312
-2447.3099736888316,0.9601219384790575,0.3153531287017936,3.0,7.0,0.0,2448.4331198372442,4.3748796808859005,1.33971782667851,-0.0646331189934395,0.4470920158888873,0.4252329904500895,-0.22052681077551833
-2450.407310430079,0.9701841593492468,0.3153531287017936,4.0,31.0,0.0,2453.6130236737363,4.578639160945497,1.5481485281852165,-0.15809000918509514,0.39666758830910215,0.4736075548791987,-0.294499088303056
-2446.494580798041,0.9735068029947085,0.3153531287017936,3.0,7.0,0.0,2451.4342372260917,4.432218895655969,1.424203939512706,-0.09269867225653254,0.44864292224865127,0.4113079829957333,-0.21582034545646983
-2445.3545939412943,0.9581374491047906,0.3153531287017936,3.0,15.0,0.0,2449.3303874415647,4.52157827142321,1.422304873528978,-0.12661007050458323,0.40554739497562087,0.4100330209288136,-0.23069890506191423
-2448.2691668295,0.9012235491570096,0.3153531287017936,3.0,7.0,0.0,2449.4426582528863,4.438501568412214,1.2534021292436892,-0.03786200697578277,0.47324541556089345,0.4242926149272971,-0.20980403833078926
-2448.0343484773343,0.9921187169189697,0.3153531287017936,3.0,11.0,0.0,2449.8965753939883,4.454908912919043,1.3029701960602582,-0.04113289443404507,0.361720929704275,0.39250164726471987,-0.20927493432066951
-2444.955029646558,0.9732482210951573,0.3153531287017936,3.0,11.0,0.0,2450.4929539628047,4.484332089170167,1.329234444348112,0.030866717571420288,0.4405860460487268,0.4193003567801026,-0.21653218838766247
-2444.03987602939,0.9753461258597499,0.3153531287017936,3.0,7.0,0.0,2446.55471146182,4.434491063705069,1.343133125447538,-0.03778852171427393,0.42830260340052206,0.414669986372284,-0.23025890419311762
-2443.9203104655617,0.9996000866979909,0.3153531287017936,3.0,15.0,0.0,2444.533359898746,4.475467595470714,1.265492368802079,0.01701592192995343,0.4230322344773274,0.41367316963983586,-0.20682299889853673
-2444.6685573862906,0.9634366526210725,0.3153531287017936,3.0,7.0,0.0,2445.001723850622,4.440724938978188,1.3023001158447836,-0.04544269658301944,0.42664780759939036,0.38972299568799,-0.2249437286919161
-2444.8966383419197,0.9733774341645467,0.3153531287017936,3.0,11.0,0.0,2446.1275153403158,4.491725664830437,1.2904027429513598,0.013977747026169853,0.4292537515976326,0.43600042887067775,-0.21396501840813026
-2445.4755892583253,0.9967597533054428,0.3153531287017936,3.0,7.0,0.0,2446.3944903023776,4.488582754167094,1.2648618836756556,0.049651163527390955,0.4311374619909998,0.4464835810203454,-0.2346136167693148
-2446.297745831374,0.9289858544581063,0.3153531287017936,3.0,7.0,0.0,2449.02725136726,4.407940084072363,1.4495351118912716,-0.15603489182915242,0.4153362201482328,0.4495722799104872,-0.23151609041311805
-2448.347768619097,0.8783385414933683,0.3153531287017936,3.0,15.0,0.0,2450.577772855453,4.49751785543683,1.1899988790917382,0.04225850145910304,0.43330433736302154,0.4380183938337608,-0.2688558293980802
-2451.9527725141047,0.9637893248898072,0.3153531287017936,3.0,15.0,0.0,2452.1796150939153,4.41895779515011,1.4493759296322486,-0.2703815946142837,0.39567362897980735,0.4299814545095543,-0.17927708832395928
-2451.61823333823,0.8774027111931323,0.3153531287017936,3.0,15.0,0.0,2460.306503630242,4.380690846801426,1.4181287333462618,-0.07247216388742368,0.3991579486564358,0.37265315056029136,-0.144960871820947
-2448.388976302348,0.9814391539099164,0.3153531287017936,3.0,15.0,0.0,2455.668658437204,4.396861850997129,1.3285731434831893,-0.06249688755027048,0.3892637648959767,0.3628977986204027,-0.14460848679055247
-2446.7875860153877,0.999401183732116,0.3153531287017936,4.0,15.0,0.0,2449.4378110306066,4.480580447449266,1.1779883776958282,0.10536032886568432,0.4356465643782094,0.43950965155066507,-0.24127004054347354
-2445.9382094177113,0.9882244689354389,0.3153531287017936,3.0,7.0,0.0,2448.6438736235455,4.4350745168299905,1.2426422945711617,0.07249905207545801,0.44608063812674126,0.43963049130253895,-0.24058058253852813
-2444.093960319896,0.9864239531854767,0.3153531287017936,4.0,15.0,0.0,2446.5530035732527,4.476428737230247,1.3241938604158345,0.018187308814018352,0.42242871867299747,0.41502226827783184,-0.22973355165984574
-2445.4098540768623,0.9233292020593871,0.3153531287017936,2.0,7.0,0.0,2447.4320556575835,4.435454910004504,1.3113874252923812,-0.06671212164076776,0.41157394569592654,0.39528521091665497,-0.2396760303936708
-2444.4519678237875,0.9896811801574359,0.3153531287017936,3.0,15.0,0.0,2448.135479732007,4.4357296404151105,1.3272893941904835,-0.03848437478736186,0.4132002609815646,0.38598280487419745,-0.21629746759164556
-2444.9245863733877,0.9494663486398619,0.3153531287017936,3.0,15.0,0.0,2447.3773323692267,4.525658843744111,1.318727463959642,-0.019587977934438804,0.4224248240999857,0.3925610650624368,-0.19711776510730245
-2445.8999921027876,0.9445642189013367,0.3153531287017936,4.0,15.0,0.0,2447.8132397504914,4.463065148091651,1.4422690664908173,-0.1637069366420977,0.4350713961432031,0.39278038897704615,-0.19871425086637942
-2445.4351675589196,0.9502567406429525,0.3153531287017936,4.0,15.0,0.0,2448.4846657074586,4.540672546660105,1.4069147805092306,-0.07166146540196444,0.41182511631491203,0.42329520923598435,-0.2422544045131628
-2445.64001428335,0.975365096569599,0.3153531287017936,4.0,15.0,0.0,2447.508054174891,4.452540630266997,1.4996153370626868,-0.19110170632453533,0.4102191719937633,0.43935820611729187,-0.2318115569329269
-2446.3732566845333,0.9309224606466231,0.3153531287017936,4.0,15.0,0.0,2449.583486033516,4.49297500419342,1.252094148118683,0.09756304522155146,0.4010656393309826,0.403924999351318,-0.1893742047614819
-2445.4204774165796,1.0,0.3153531287017936,4.0,15.0,0.0,2448.71852631045,4.487205633569089,1.455486065186836,-0.14407309191807324,0.42912828433319683,0.4737957586232162,-0.25935743914251536
-2445.585882157489,0.9796801986670355,0.3153531287017936,4.0,15.0,0.0,2449.4479338751735,4.4625552584810215,1.442753434591164,-0.15724688538602688,0.41219807973654643,0.3977021376062192,-0.19139255092942373
-2445.9394406489123,0.9757265937440206,0.3153531287017936,4.0,15.0,0.0,2448.0737179367056,4.423692616142312,1.3648165973745934,-0.11868704195597737,0.4473395746347176,0.40695001385910556,-0.20354937058198205
-2445.2770656781872,0.9752113970176314,0.3153531287017936,3.0,15.0,0.0,2447.853734607194,4.434074059436397,1.3432612653038776,-0.037294976678489355,0.4450857774510756,0.4375149888450159,-0.22146990605854597
-2445.417291140221,0.8143544039754662,0.3153531287017936,3.0,15.0,0.0,2448.2943389475013,4.467304423892985,1.2867741642020545,-0.05294006208530646,0.42807430989150524,0.39865145767313576,-0.24061093153203533
-2444.4383226264827,0.9611329986643744,0.3153531287017936,3.0,7.0,0.0,2446.9387240966394,4.445759306635965,1.2659539007202967,0.06238568294630035,0.41109879837045027,0.4253422096603453,-0.21661618907961983
-2444.5601723533214,0.9862706074072293,0.3153531287017936,4.0,15.0,0.0,2446.960407423714,4.464782742959608,1.3091462733690749,-0.020582046434643068,0.39788896236114446,0.40175472427901426,-0.1876474327710068
-2445.2616532621955,0.7625264498313308,0.3153531287017936,4.0,15.0,0.0,2447.559753231611,4.422045791538826,1.244147323167284,-0.03615356368219094,0.4109006035230946,0.41634336495421953,-0.24278267441322565
-2447.8335222531437,0.8637100410526587,0.3153531287017936,2.0,7.0,0.0,2449.6927722978194,4.402939814176201,1.3543112504675798,0.03673433783432164,0.38915946985599137,0.4364874501135148,-0.23022215921295114
-2446.99954842793,0.9552941774569341,0.3153531287017936,4.0,15.0,0.0,2449.9202602532782,4.470045814819727,1.2122890430908542,-0.014516662522705231,0.44953053983035546,0.38027172884487603,-0.16999357455672987
-2448.657202846458,0.982527133491778,0.3153531287017936,3.0,7.0,0.0,2451.1373302224015,4.42573619136303,1.310633912877178,0.0002952345358187662,0.4719878243767599,0.37966316822925955,-0.1769276112785306
-2449.346198314351,0.954524676378311,0.3153531287017936,4.0,23.0,0.0,2453.3170035910407,4.564587084600515,1.4238645031170256,-0.06457058003281957,0.39163017832301633,0.4562137961797079,-0.27273466806490787
-2446.4122634690857,0.8658870338348451,0.3153531287017936,4.0,15.0,0.0,2452.401158356172,4.553833144846693,1.3676870571073536,-0.05746410239786069,0.41740955789636963,0.42860443766546463,-0.25510969268493605
-2445.2936033129695,0.8619666746016147,0.3153531287017936,3.0,7.0,0.0,2448.049661485569,4.525018783799159,1.4136497610102365,-0.058519238615728976,0.40975679891810635,0.4447664920501458,-0.2365797040217015
-2445.308387819092,0.7057178519540196,0.3153531287017936,4.0,15.0,0.0,2448.3793583906727,4.406967209489691,1.3643473933278079,-0.03839808400252867,0.42912090169120615,0.42726097491227566,-0.2218114846560041
-2445.402117977296,0.9907185111767622,0.3153531287017936,4.0,15.0,0.0,2446.7305385145078,4.476725853425083,1.4380169905516387,-0.0796717703372422,0.412503495322139,0.3965566822799907,-0.20000634330945496
-2444.9803320909177,0.9736562064254153,0.3153531287017936,3.0,15.0,0.0,2447.7420441021177,4.501376338797882,1.4351139707545189,-0.17591694834671728,0.42134507156898093,0.43914502310253856,-0.2309174226314875
-2444.5757781692237,0.9506570661375672,0.3153531287017936,4.0,15.0,0.0,2447.3241306077803,4.4605669159381955,1.3255276298830443,0.026305486727228714,0.4328261309194461,0.40281798274115926,-0.20230830410757084
-2446.735162819857,0.9730671025611406,0.3153531287017936,3.0,7.0,0.0,2447.2970194464265,4.43472589902111,1.3164707264526219,0.03413166908399752,0.3979025704014863,0.3634035868341189,-0.1654126050886455
-2445.496946603378,0.998118296023814,0.3153531287017936,4.0,15.0,0.0,2447.6632641586716,4.3940534307886585,1.1567388030790453,0.09349061106994505,0.4276661064071533,0.4033151816075476,-0.22863243113313403
-2444.5141475853216,0.9997730141641898,0.3153531287017936,4.0,15.0,0.0,2445.9235101882987,4.424307248140148,1.1922454992893379,0.08215804810876488,0.4153609090868152,0.41734047601513075,-0.20848325447040877
-2446.1087207258242,0.9508495203265663,0.3153531287017936,3.0,7.0,0.0,2449.034431857504,4.3530916552201235,1.1777970334393228,0.09566833293239241,0.4094855557662336,0.4211570242828094,-0.21659115869973736
-2445.931665426132,0.9732808788156352,0.3153531287017936,4.0,15.0,0.0,2447.4028301389194,4.492788265441648,1.3069156805105728,0.036170298183120786,0.4199970466915867,0.37783544437245675,-0.16034859110121066
-2446.3547107439686,0.986638045759138,0.3153531287017936,4.0,15.0,0.0,2449.177229965918,4.39783226884908,1.1869962488202137,0.037678044510705444,0.41036148986703286,0.452411810295162,-0.24253152863932215
-2446.5800458208078,0.9982625577681876,0.3153531287017936,4.0,15.0,0.0,2448.1977925887977,4.544918348493162,1.293268186053153,0.011320242159291184,0.4577339265732197,0.39467414001939444,-0.20479349752500153
-2445.300180742412,0.9904670597152306,0.3153531287017936,3.0,7.0,0.0,2448.523600596124,4.526183480694585,1.2978957604799024,0.017591958279889186,0.4462626500013099,0.39891165309729826,-0.20985032164781006
-2446.9009143407193,0.9295238604755017,0.3153531287017936,4.0,19.0,0.0,2448.7323667960413,4.528569975159022,1.2025496769779827,0.08222859689709118,0.42948924207036343,0.4055534962147376,-0.19983280967600955
-2445.208288879329,0.9817871983669268,0.3153531287017936,4.0,15.0,0.0,2448.849688479329,4.47552855741172,1.1782316031305022,0.08689735454531337,0.4311820450754641,0.4025543771745757,-0.21709233565151434
-2444.5809285080272,0.9206043114560737,0.3153531287017936,4.0,15.0,0.0,2446.6941032807526,4.424492470509531,1.2481196653541582,0.031119005695271894,0.42238212102833594,0.37432840729518574,-0.17016884754368586
-2448.660689425901,0.9275093589673316,0.3153531287017936,3.0,15.0,0.0,2450.2769828067944,4.352100945903978,1.3156733821700193,-0.07083741671759561,0.37238181843669094,0.38638738667254047,-0.1787494301288167
-2448.0686975773474,0.5588035198154896,0.3153531287017936,4.0,15.0,0.0,2455.1093654957017,4.360298694960573,1.2627264426827802,0.09548337816151234,0.4210610361232068,0.40035730485084686,-0.1906283300476511
-2445.8042761215547,0.9954957141753663,0.3153531287017936,4.0,31.0,0.0,2448.5351144862398,4.52040368767426,1.2775787641672776,-0.011337157538731345,0.41391350089008533,0.4018329530218945,-0.19139410280322744
-2446.047107695459,0.9955361531527692,0.3153531287017936,4.0,15.0,0.0,2447.5325169672337,4.426033181549839,1.4256526646187646,-0.18645669791821937,0.4300974065163438,0.433745993452179,-0.24373995843631202
-2446.798666546012,0.9994105753794412,0.3153531287017936,4.0,15.0,0.0,2447.7219090321655,4.460302244789913,1.12381254773987,0.1379241442513147,0.4041862106219485,0.36974799672050707,-0.2018823352983446
-2446.6823471526964,0.8683924257543287,0.3153531287017936,3.0,7.0,0.0,2449.2441667494436,4.457975236801577,1.2135413793230634,0.10296970573014377,0.4032896032899676,0.39255851984734985,-0.15921093524379393
-2446.84078666432,0.9849890351997981,0.3153531287017936,4.0,15.0,0.0,2448.5142050485892,4.443380069957418,1.184992504029171,0.0974295788523898,0.4321609610128814,0.34796767921196436,-0.1976837405146621
-2447.128618727564,0.9634390801831588,0.3153531287017936,3.0,7.0,0.0,2450.599003785821,4.500953654544114,1.1947633227827361,0.09354348742303423,0.459315419837283,0.37121944102806026,-0.17274770520528754
-2445.4175569409,0.7518500434477385,0.3153531287017936,4.0,15.0,0.0,2450.9088298783304,4.411325742242542,1.3376680535226235,-0.03305412852748839,0.38159684004256916,0.4325491057630457,-0.2257102907970221
-2444.733277869933,0.9732295967645552,0.3153531287017936,3.0,15.0,0.0,2447.722650111433,4.459515307834434,1.3141940933749268,-0.02775485644954606,0.4413777188339284,0.42122024318961576,-0.24934474781013763
-2445.799051144884,0.9467658729091144,0.3153531287017936,3.0,15.0,0.0,2450.483888868845,4.464870023556501,1.3099603983883228,0.007284004092138148,0.45242180492697975,0.4003352855322237,-0.23646320556688122
-2445.7091042705033,1.0,0.3153531287017936,4.0,15.0,0.0,2447.360434584636,4.462879219398749,1.3082392190460206,0.004523958099967735,0.40650364578183845,0.46496298654792584,-0.24333931004072157
-2444.9674653618536,0.999978998786827,0.3153531287017936,4.0,15.0,0.0,2446.696868054542,4.48022279761618,1.3537902017480294,-0.050216428847063725,0.4419688151778047,0.4313122743167033,-0.2598505144147177
-2446.900768988459,0.752267262500634,0.3153531287017936,3.0,7.0,0.0,2449.0240272297738,4.487493848999977,1.3484394132691002,-0.1528216872600105,0.43486750222058895,0.4450230093160529,-0.2261583308381786
-2450.2130604427284,0.8636342909105362,0.3153531287017936,3.0,15.0,0.0,2452.724268880434,4.419449929722435,1.1515934010730207,-0.007488286193474931,0.4043087209003593,0.4237437922517605,-0.18394882759567344
-2446.1134624423007,1.0,0.3153531287017936,4.0,15.0,0.0,2450.7548953830774,4.5228591438187395,1.446514740678952,-0.17630934235980522,0.41633854288571515,0.43637794031700444,-0.21088169585219677
-2445.548178520114,0.9650954037080358,0.3153531287017936,3.0,7.0,0.0,2448.660280658744,4.523962573759542,1.4565978205752088,-0.1794513240635408,0.41869780655216465,0.4158064596759811,-0.23563867920682863
-2445.2880878462056,0.99474664841417,0.3153531287017936,4.0,15.0,0.0,2446.926525768282,4.444312329816448,1.3663722830630465,-0.10197844431283619,0.41573313360869424,0.4678251509220446,-0.2711240954311866
-2445.6984030302774,0.8840420713363901,0.3153531287017936,2.0,7.0,0.0,2448.925918261564,4.4465279719972814,1.3649420338002423,-0.11245919842475817,0.41314377081716364,0.4692066993456086,-0.24294541646802464
