lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2319.7521439777443,0.8276601102912748,0.353671200037275,2.0,7.0,0.0,2324.3044145543713,4.586759378193435,1.3456032746521118,-0.3419684919223125,0.3356256903176686,0.3929989368542479,-0.25571442262060884
-2318.9620466549377,0.9892163253086412,0.353671200037275,3.0,7.0,0.0,2321.881726088696,4.620702345392143,1.442182897140207,-0.4224814951412924,0.32543352159234906,0.36405289162243926,-0.22656462022372423
-2318.1153615574135,0.985162784135191,0.353671200037275,4.0,15.0,0.0,2320.013902581555,4.624594732399017,1.310997396626634,-0.2830454990291359,0.3380047864095738,0.33824096856841324,-0.19358020795963365
-2320.6133535065505,0.8136894372843626,0.353671200037275,3.0,7.0,0.0,2322.112939473968,4.523047910413719,1.2968069824812698,-0.23201589739457218,0.32448816076412396,0.33256443602281566,-0.22656326773900312
-2318.9146611135484,0.9562308941900488,0.353671200037275,3.0,7.0,0.0,2322.4619012270564,4.534076861896521,1.2874260044602939,-0.23504075625673126,0.33054111187355595,0.3304020790082584,-0.17627097401625164
-2319.210093989272,1.0,0.353671200037275,3.0,7.0,0.0,2319.797838926974,4.631171720745998,1.2595097772162318,-0.1917983127029862,0.3418914949997802,0.2956727905712715,-0.148953142338936
-2319.8308466393314,0.9744496117716538,0.353671200037275,3.0,7.0,0.0,2321.6049210407223,4.625416984381459,1.3507088171112072,-0.29863958413073965,0.32185086659976314,0.2849855194745828,-0.1561442633158438
-2319.5748892040806,0.7834276979265391,0.353671200037275,4.0,15.0,0.0,2324.7151285690215,4.558747316492999,1.2347069675430316,-0.19456430529336116,0.3439563153245752,0.3674006385333478,-0.22145716564862872
-2320.815712472598,0.6420060759893382,0.353671200037275,3.0,15.0,0.0,2324.283741995955,4.528906930353394,1.1897397439954132,-0.16244823476756565,0.35723362659651475,0.32629188545280163,-0.21048440197939033
-2320.6467606109854,0.8357484574998946,0.353671200037275,3.0,7.0,0.0,2323.887312333204,4.591193364803689,1.2180335387754564,-0.19842015582536793,0.3160301773725288,0.3457338887982027,-0.1797955437588315
-2320.486000867859,1.0,0.353671200037275,4.0,15.0,0.0,2322.0362262498675,4.564642368900286,1.2213879030587973,-0.24350922995108698,0.3702159572845889,0.3172494441606884,-0.18087307790793763
-2318.972842889847,0.9888608907711187,0.353671200037275,3.0,7.0,0.0,2322.7786465290555,4.599556195331679,1.3004132937328057,-0.2641600064108204,0.3536280136771322,0.28688326510769224,-0.17526430847696864
-2324.3668836042925,0.8345915698372102,0.353671200037275,3.0,7.0,0.0,2325.6712650252252,4.505251442604662,1.0634271145456395,-0.08385701548899865,0.3323233506692565,0.34839121306266263,-0.18752708301433457
-2324.345155108779,0.990472649594867,0.353671200037275,4.0,15.0,0.0,2328.0052090569175,4.602470676174473,1.5109529652523965,-0.5514209017257877,0.3597935454485206,0.32778963275621675,-0.19519494663732434
-2321.739094589393,0.9808478660675223,0.353671200037275,4.0,15.0,0.0,2326.3976094064874,4.661647356047605,1.2386834426955056,-0.252931507541951,0.34503409890620707,0.3296304559164112,-0.2188091796097152
-2323.359090979376,1.0,0.353671200037275,4.0,15.0,0.0,2325.4405614657103,4.719665673799153,1.392313053954596,-0.2456906726583727,0.365853564072395,0.33734370917540085,-0.17521317561743271
-2319.214008776278,0.9504352282148962,0.353671200037275,3.0,7.0,0.0,2326.157540097589,4.5302832518093075,1.314704807413698,-0.2535765782644653,0.3348819176456823,0.33444463894166726,-0.21226968191199094
-2320.4503035742955,0.9575121754760905,0.353671200037275,5.0,31.0,0.0,2321.191931243665,4.632727027290552,1.241322108619632,-0.24907760171729296,0.33379007506996256,0.2807289576895049,-0.1560851316217079
-2318.933084197859,0.9704113754882696,0.353671200037275,4.0,15.0,0.0,2323.5245797488155,4.550915012193333,1.2796509059748402,-0.27433114022876515,0.31738809118004196,0.35268188523662997,-0.21814097062115786
-2320.967599247086,0.8476411889967398,0.353671200037275,2.0,3.0,0.0,2321.1766962487654,4.524204434692214,1.3121307474920965,-0.24586248257203788,0.32249705955720587,0.33443171057011667,-0.23200590989536937
-2319.906888972988,0.9957554952364399,0.353671200037275,3.0,7.0,0.0,2321.7111561969336,4.538119583485782,1.288738990912753,-0.27975432371622383,0.3165302184500937,0.3731056462217102,-0.2203805928617709
-2319.517010490499,0.9557777008793595,0.353671200037275,3.0,15.0,0.0,2322.0753376407824,4.659076587323828,1.43239282952071,-0.368812505823399,0.33521190383567356,0.3146654896637123,-0.19089979025820283
-2319.916416753409,0.9571604258874391,0.353671200037275,3.0,15.0,0.0,2321.0581686354167,4.56934671260959,1.3603459376773277,-0.30433146985187604,0.35381585044872466,0.3943536226320147,-0.24942526377483273
-2318.068990747719,0.981748177149723,0.353671200037275,3.0,7.0,0.0,2320.7853942078914,4.584079672593728,1.3453571056394606,-0.27694683741372206,0.3290821835410467,0.3257291483503912,-0.20646665401516756
-2319.547366803281,0.8865820462843315,0.353671200037275,3.0,7.0,0.0,2320.6485401726413,4.626028396473951,1.3736083736756686,-0.2856100239955637,0.3705024870565367,0.3228479930515477,-0.1711350975873426
-2321.9140813628755,0.8318955176353525,0.353671200037275,3.0,15.0,0.0,2324.031482823474,4.5655826488294595,1.278355122519159,-0.32989980917315853,0.3737487058079875,0.30945718511077025,-0.19162624141320195
-2322.368668411192,0.9042660519434633,0.353671200037275,3.0,7.0,0.0,2324.1118313423503,4.629646341030736,1.2823510057584995,-0.2954695001352527,0.3278736264277485,0.3765105779292755,-0.20701615075219776
-2318.992914664696,0.9802788032585256,0.353671200037275,3.0,15.0,0.0,2324.4485823851865,4.595560188606684,1.310818044939874,-0.25936382779416917,0.34729111943000024,0.36877073871522775,-0.24394228784461483
-2319.1753203795165,0.9282372238291394,0.353671200037275,3.0,7.0,0.0,2321.829444867237,4.600467445112037,1.3482630575933738,-0.2911876723348984,0.3595477942227173,0.37997180698730965,-0.24293401007280993
-2318.8986314113786,0.7766610897604761,0.353671200037275,4.0,15.0,0.0,2325.4471322507325,4.568632752093922,1.2768745386790166,-0.27268345259108034,0.31074346844810974,0.3125583980281278,-0.18789427739318498
-2320.4385563027067,0.8831629826070831,0.353671200037275,3.0,11.0,0.0,2322.5149656871895,4.638289156868018,1.2979407828244958,-0.26939569331812513,0.3610866282714918,0.37175423551498266,-0.2046744947099396
-2320.027391559741,1.0,0.353671200037275,4.0,15.0,0.0,2322.3439211106993,4.5975000822193275,1.2841696123920785,-0.291982811457883,0.35773367016137536,0.28762681167599374,-0.14862986280416163
-2321.0226091321747,0.9313816003107888,0.353671200037275,2.0,7.0,0.0,2325.6345487942936,4.6601822648060915,1.31424269869748,-0.23214991445747868,0.33136775581772077,0.2930016798294931,-0.18987636331417765
-2320.447702048007,0.8757472350338106,0.353671200037275,3.0,15.0,0.0,2325.164814635025,4.5500150194770175,1.1762185748842064,-0.15987092933184302,0.36190130606552456,0.3309073597412466,-0.17840097996527457
-2325.043926725594,0.9778097193075186,0.353671200037275,4.0,15.0,0.0,2326.834209572406,4.6746013692834465,1.1307747727223945,-0.09007384617257971,0.3672999979485014,0.2477483556001676,-0.1164944019719504
-2324.8250356450726,0.7868363812861395,0.353671200037275,2.0,3.0,0.0,2326.396425555878,4.660750058164761,1.170828796549275,-0.05811452561899473,0.3641777511889119,0.24434237476061446,-0.11826804844252932
-2320.258060226112,0.9993755356763047,0.353671200037275,4.0,15.0,0.0,2326.2641089014824,4.572561182976117,1.1808980996554106,-0.09066707315522642,0.34733619821619177,0.2907891930842125,-0.15675043518916676
-2318.1573249623134,0.9827011121145437,0.353671200037275,5.0,31.0,0.0,2322.0316558266986,4.629307727444159,1.3087762059816135,-0.27251991017466065,0.35170975484226535,0.34187842326255247,-0.2087757527226685
-2319.9560930203934,0.7881191371059888,0.353671200037275,2.0,3.0,0.0,2320.62845333549,4.652571995308154,1.2874007065159587,-0.28347105857145577,0.35706304955493295,0.3433830836449475,-0.22270768696908605
-2322.2142176333587,0.7652076148298016,0.353671200037275,3.0,11.0,0.0,2324.163115746978,4.563453930916714,1.4453789492369502,-0.30362509771704693,0.3619409415340836,0.3453746118439694,-0.2122985051218147
-2319.8790010839057,0.9427178419759277,0.353671200037275,3.0,11.0,0.0,2324.416217003535,4.555731119200414,1.3982917840775935,-0.3709433693619279,0.3436946254507543,0.3278380934659503,-0.22433542336752063
-2322.0448741243604,0.7254374403894535,0.353671200037275,2.0,7.0,0.0,2324.9377570677466,4.54487740533752,1.3308073434852594,-0.402386077106188,0.34531746051347945,0.34607160145854854,-0.23019932263039533
-2322.6338797448147,0.9022783146196488,0.353671200037275,3.0,7.0,0.0,2327.6301171093837,4.599718534446219,1.3512123920067491,-0.23562660160122745,0.3208856519463333,0.3875020196192953,-0.26739793302093423
-2322.078883051003,0.9995158067779596,0.353671200037275,4.0,15.0,0.0,2324.849659595051,4.650347324413061,1.3011890939449846,-0.2916900556710602,0.32474389344726073,0.3862188737098482,-0.24113566259254024
-2321.8897339462587,0.9033855611444115,0.353671200037275,4.0,15.0,0.0,2325.4058836553545,4.617404198292845,1.5535802060138948,-0.448790348593267,0.36373918845431313,0.33586752216901755,-0.20783421566160354
-2325.4516424879243,0.7995062611146206,0.353671200037275,4.0,15.0,0.0,2330.527279521521,4.466795090226738,1.3259770096850145,-0.20923678536696,0.30875181968721394,0.2999203603261918,-0.1744964101099533
-2324.3104110870772,0.9798484327922629,0.353671200037275,2.0,3.0,0.0,2326.987510027182,4.502189439949708,1.2093605674006098,-0.2913847179795473,0.3202823042469325,0.322671396422449,-0.15850379642380513
-2319.4718033193967,0.9677173711423691,0.353671200037275,4.0,15.0,0.0,2326.712698108312,4.606070038307221,1.245570505848558,-0.19658645501161875,0.35635201365630065,0.3420030062932162,-0.22398251309570857
-2320.880431000726,0.8198536910395563,0.353671200037275,3.0,15.0,0.0,2323.805900960773,4.66469486304821,1.3321823637659318,-0.29171245615878455,0.33001644883287207,0.3624510354762264,-0.19759255718566832
-2318.8648008581554,0.9855270631006363,0.353671200037275,3.0,15.0,0.0,2323.297271636199,4.613207819165279,1.3721932338698328,-0.30942274613770476,0.30996244314651483,0.35074637901735434,-0.20809392695681345
-2320.4258020352504,0.8460333135103267,0.353671200037275,3.0,15.0,0.0,2321.78250886763,4.555070109520323,1.362090981208737,-0.38550285684095487,0.33605390581361866,0.30584698973230956,-0.17046865527428623
-2318.926772416634,1.0,0.353671200037275,4.0,15.0,0.0,2320.8755192451254,4.577397945012681,1.2760324538143024,-0.19669768122163173,0.3496151095505947,0.34246854322955744,-0.21477591681589284
-2320.1865070376543,0.9922125857446765,0.353671200037275,4.0,15.0,0.0,2321.8426892543116,4.6402341354193615,1.3207235568686364,-0.28383522546845275,0.3495106789311146,0.2821089400952205,-0.13919762479494074
-2321.6791093814195,0.6846095960473313,0.353671200037275,2.0,7.0,0.0,2325.435130166185,4.6071546285806795,1.3267851444376633,-0.16538989297145462,0.3591729797956171,0.3142894531212231,-0.1643352626659439
-2320.518308145449,0.8587542718740718,0.353671200037275,3.0,11.0,0.0,2324.396603053234,4.560279390087462,1.3934532826120098,-0.26568281671035027,0.32194339472257766,0.3557524983423104,-0.22184475880477075
-2324.5091289017632,0.796498068725411,0.353671200037275,3.0,15.0,0.0,2327.9002318467547,4.542881627784115,1.3792036148256008,-0.19790098644041648,0.33052680037619386,0.3659393514511132,-0.21833483309148588
-2320.9942302678865,0.89514365307817,0.353671200037275,3.0,7.0,0.0,2327.305663555206,4.621188708032836,1.2852514695222073,-0.2146959737457796,0.3194947228561877,0.31121554245323474,-0.21505708458528638
-2318.24046583887,1.0,0.353671200037275,4.0,15.0,0.0,2322.374065664123,4.629181694201631,1.2962822826806464,-0.2654901003040565,0.34084698908177546,0.31165145127538885,-0.18798094663055223
-2319.207471593881,0.9444983933150708,0.353671200037275,2.0,7.0,0.0,2321.4802681205624,4.594314131371182,1.332341498254515,-0.2822099809075831,0.3594262888081059,0.30120685339857856,-0.1531440961146406
-2318.800024926018,0.9286605615506737,0.353671200037275,4.0,15.0,0.0,2321.9405448418875,4.543203002168749,1.3355433757373316,-0.30634100317518465,0.3332673365011654,0.3662733859093506,-0.22520105995481485
-2318.579990622911,0.8430729975899762,0.353671200037275,3.0,7.0,0.0,2321.3118454215282,4.568555281478688,1.3768437775275066,-0.31176008525635535,0.3449887697622098,0.33509456142933164,-0.21679496695783548
-2318.4514741491316,0.9997199789318149,0.353671200037275,3.0,7.0,0.0,2318.8227581768056,4.5676368067915085,1.3562075407714886,-0.32313534265382216,0.346623508013343,0.3338709762064026,-0.2179286362447633
-2321.2693286465988,0.9622881337772321,0.353671200037275,4.0,15.0,0.0,2323.7435172123155,4.562549682287897,1.325895713677184,-0.2633079508554549,0.3182699566266724,0.2787502696528658,-0.1231850047302074
-2322.1345791626354,0.9306591552248492,0.353671200037275,4.0,15.0,0.0,2325.671371788944,4.667571642118668,1.3338256238537605,-0.2845410806156888,0.37293883129234096,0.3994093781329666,-0.24440987237751266
-2321.312410837012,0.9803503771124511,0.353671200037275,3.0,15.0,0.0,2325.4054820658466,4.597437660818565,1.2941687524745686,-0.24998468189407796,0.3833399698465651,0.378287508869161,-0.23054623810743058
-2321.2020965970332,0.9476286875225266,0.353671200037275,3.0,7.0,0.0,2323.7521233566426,4.585187414735515,1.3107775706639024,-0.22930562576193078,0.3713628146184278,0.38790262657239105,-0.2293180431516781
-2321.3988257607252,0.9808148769162536,0.353671200037275,3.0,15.0,0.0,2322.5342334851393,4.586336172256451,1.350229236814239,-0.24469427600944305,0.3708379319702286,0.38743183902515926,-0.22838706517031104
-2320.482551802413,0.9877430356803869,0.353671200037275,4.0,15.0,0.0,2323.3591221412403,4.672409760706211,1.3387822357934798,-0.30102265777461895,0.35329434118772424,0.2998604615598003,-0.19746128798407223
-2323.7583754688967,0.8553333157926823,0.353671200037275,3.0,15.0,0.0,2328.7449569679247,4.666214525198622,1.5459412043555731,-0.4583335568406014,0.327578253400221,0.3181677801757926,-0.1654407906164099
-2323.6218178510144,0.9620315350756135,0.353671200037275,4.0,15.0,0.0,2327.4876753120698,4.627722110980074,1.5748036812327926,-0.5077790285734312,0.3511765795331831,0.3104242295951561,-0.1906046529247184
-2325.4555127231906,0.7789391393045383,0.353671200037275,3.0,15.0,0.0,2332.8144693624636,4.520692014541846,1.3464266579065922,-0.39964854278010975,0.3706645394800579,0.400818964059054,-0.23535010503660753
-2320.3819017417345,0.8571061808799786,0.353671200037275,3.0,7.0,0.0,2327.63732021921,4.652052181820069,1.3514082329597992,-0.27132740406096995,0.3284458456521146,0.3789694421828681,-0.24261425571023087
-2319.293833072086,0.9985179108081558,0.353671200037275,4.0,15.0,0.0,2322.2701905830995,4.5839565807623615,1.322527622506774,-0.2924758263202365,0.3552977255059248,0.2922524524298584,-0.1520631555219113
-2319.3786823540404,0.9206563364091822,0.353671200037275,3.0,7.0,0.0,2321.578679094996,4.597774861327194,1.3397337632459907,-0.26715641063955003,0.3360110539973991,0.2876761290869564,-0.14224140804261282
-2319.6244932464656,0.9822827722380444,0.353671200037275,3.0,7.0,0.0,2320.51659173439,4.582737412797953,1.2964914076438996,-0.2681608851347457,0.3409611033926584,0.28176585394153986,-0.13524409503812518
-2321.0008617895974,0.9687930120019596,0.353671200037275,4.0,15.0,0.0,2321.277014795991,4.596137779176957,1.3206903027242423,-0.271474425412201,0.3418175213410828,0.25422562537470067,-0.14392839943774494
-2319.9991395821366,1.0,0.353671200037275,2.0,3.0,0.0,2321.2889625240305,4.593272724258403,1.3255772921590843,-0.2648901072724244,0.33975408861355355,0.2677624732806494,-0.1407037448666484
-2318.749373893534,0.9963947177949467,0.353671200037275,4.0,15.0,0.0,2321.845007117219,4.591433279974776,1.2807184936309364,-0.21712269644072954,0.33997153230113625,0.35610457163213605,-0.22797902841636622
-2318.4330389158686,0.9682375692486315,0.353671200037275,4.0,15.0,0.0,2319.9082799385696,4.556011515088153,1.3040088095819224,-0.22551211510314007,0.3305477575311813,0.33189882869100307,-0.18444045257480166
-2318.201499404986,0.9829649747187459,0.353671200037275,3.0,15.0,0.0,2320.738777860695,4.5995033632513795,1.3261511499724858,-0.31566599408499185,0.3433287386515204,0.3118654478214649,-0.1939596823324631
-2322.96441572894,0.8190000871066603,0.353671200037275,4.0,15.0,0.0,2324.799379948592,4.537727619001419,1.1321279734517795,-0.17943413745572104,0.31428783050630066,0.27215881844038287,-0.17685603137643036
-2322.510928647209,0.9428354427706076,0.353671200037275,3.0,15.0,0.0,2327.1080722276693,4.540774789713822,1.3470907448705485,-0.2824294144819102,0.31614787822546586,0.37339040385724587,-0.1786221353289145
-2319.1493272426355,0.9334324012079879,0.353671200037275,3.0,7.0,0.0,2325.0536371136413,4.561844429577286,1.219081711934259,-0.2077508127473033,0.33174728311241347,0.3258417022811272,-0.21380812079256017
-2319.114292398552,0.8220665874732082,0.353671200037275,4.0,15.0,0.0,2320.9743687143505,4.620533471126463,1.332740852663063,-0.2754658769971974,0.3365997476222486,0.28517041684591005,-0.1730156157725067
-2322.9338715157864,0.9379449278063966,0.353671200037275,3.0,15.0,0.0,2327.6725620297752,4.700735434518402,1.5221391120981955,-0.4226679152293773,0.39203421956349294,0.37987878898614524,-0.24017725865237036
