lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2376.2753753683614,0.8923605588644106,0.3031090117437599,4.0,15.0,0.0,2378.450835657114,5.5462197468522465,1.9025646705248147,-0.5211333105946839,0.3517664416665712,0.501470795161921,-0.3365878177036845
-2376.4530860310015,1.0,0.3031090117437599,4.0,15.0,0.0,2379.3550890652336,5.615395447491888,2.065537890476521,-0.6070475836286058,0.41502002090211193,0.4271957294176173,-0.2790850055588844
-2372.84884346451,0.9647789211243827,0.3031090117437599,4.0,15.0,0.0,2380.247673041503,5.548609344234372,1.719997684773184,-0.2583626011180342,0.3644218598994459,0.42114214045879045,-0.27332335780676176
-2372.5520050538353,0.9234393845774878,0.3031090117437599,4.0,15.0,0.0,2378.738088457638,5.584200549241646,1.8703647264779562,-0.4853304386845342,0.3602599634414989,0.4521871603409255,-0.34236963523976427
-2372.6925329806054,0.8793368190343356,0.3031090117437599,4.0,15.0,0.0,2374.661469676939,5.5435824725001375,1.9255740048117165,-0.4446706245386197,0.4006521375958028,0.44068417367786905,-0.3239343408592566
-2372.9751252432006,0.9868080101861968,0.3031090117437599,4.0,15.0,0.0,2375.528774387229,5.570850756904679,2.0242786501987937,-0.5888123983014453,0.39431399913383536,0.40303334778226396,-0.30252919931974787
-2370.243848621884,0.9733141974170287,0.3031090117437599,4.0,15.0,0.0,2376.839234570325,5.5522064612394795,1.7654747143542182,-0.3700100843366482,0.36701422247849125,0.38596640538428933,-0.29325349218881497
-2372.155181044372,0.9809212837144063,0.3031090117437599,3.0,15.0,0.0,2373.1403592854977,5.546633041595647,1.6846186811918764,-0.2548255466998438,0.3991570999536105,0.36102042478179325,-0.2269246003711505
-2373.260794649375,0.9513676884376819,0.3031090117437599,3.0,7.0,0.0,2374.0661023614393,5.570422512057883,1.6678427560080689,-0.285467640362882,0.3918795971012635,0.3638241994053419,-0.2193327848539004
-2371.551430973156,0.9976174870521305,0.3031090117437599,4.0,15.0,0.0,2374.1392562689766,5.523615712503709,1.8138068251487132,-0.4102367180002942,0.37220787077066086,0.45177852018571263,-0.3509333549821356
-2372.4768146363062,0.8590456837449841,0.3031090117437599,3.0,7.0,0.0,2374.1792222238496,5.530682451045522,1.8543648546235585,-0.4349637014487097,0.35356806281478403,0.46043642803533663,-0.307629787796457
-2371.7685057690883,0.8280379946554166,0.3031090117437599,3.0,15.0,0.0,2376.6596339944904,5.464764619471341,1.761874677728424,-0.37320173055769557,0.3702001063657691,0.39763250310869874,-0.3217268300595057
-2375.875973266238,0.9282311905989834,0.3031090117437599,3.0,7.0,0.0,2377.02637941994,5.476672018883095,1.6766420796497066,-0.28265672377463497,0.35066576758596935,0.47802968616685,-0.3153436382723864
-2371.226328074743,0.6629151245987382,0.3031090117437599,3.0,15.0,0.0,2380.6023161954677,5.5073383390334385,1.6962159713533533,-0.3625676093429223,0.39753905819825963,0.3864973143553143,-0.27286424086051464
-2370.081586415139,0.8586640958761814,0.3031090117437599,4.0,15.0,0.0,2373.7304179683283,5.546772129558357,1.7995541192427718,-0.3939150198706804,0.3602675584164385,0.37472726913939364,-0.26878539276062496
-2370.2235827109735,0.9756192382108049,0.3031090117437599,3.0,7.0,0.0,2371.166934887997,5.536232690940731,1.7983710818057184,-0.37885893060963477,0.35116205932340344,0.3955971451000496,-0.27501943350340446
-2371.5306086443507,0.9358917658711191,0.3031090117437599,3.0,15.0,0.0,2373.3096618490713,5.509002149569529,1.8414062052288562,-0.47685774495103633,0.39582117975835046,0.42701105997882416,-0.32682772918491565
-2371.5368075825636,0.9718840039094861,0.3031090117437599,4.0,15.0,0.0,2373.745691440481,5.503496318295262,1.7717328138484054,-0.42189180962839457,0.3534077698120564,0.3505680658468444,-0.24533135430702374
-2371.9385148018305,0.9898479768284526,0.3031090117437599,4.0,15.0,0.0,2374.071270226084,5.535105457121516,1.6179286949706224,-0.2325302803341916,0.400257323709235,0.3857110414408185,-0.2676546128453958
-2372.694088193351,0.9412104413855118,0.3031090117437599,4.0,15.0,0.0,2376.043168466214,5.529043542626546,1.5863697915735355,-0.18941805282683666,0.3994365408319697,0.36226005110110654,-0.2686228581976124
-2377.144163878672,0.7423166881326877,0.3031090117437599,3.0,7.0,0.0,2379.1528169263697,5.5435213583746465,1.5459594961532133,-0.09188177756275948,0.42302075980809156,0.36613105281063674,-0.2500563484418421
-2376.443607520647,0.9384883303484092,0.3031090117437599,4.0,15.0,0.0,2379.6230221540436,5.545867992718013,1.5706445733837024,-0.15118954196727397,0.4209338603839493,0.32979176295469126,-0.2541012502585334
-2376.810971088279,0.9775522476287184,0.3031090117437599,4.0,15.0,0.0,2381.107944387448,5.447587728106033,1.532772703895431,-0.2015222999724067,0.3869743913900019,0.316718712935835,-0.16828036298485805
-2377.451797755933,0.9580424577279061,0.3031090117437599,3.0,7.0,0.0,2380.46131590401,5.539130372145057,1.5425614076742415,-0.13638374333309602,0.3627609105696313,0.2743079800844335,-0.20349805175243185
-2375.865796015813,0.9780139762895655,0.3031090117437599,3.0,7.0,0.0,2378.7964487252316,5.526695359312527,1.578356399940511,-0.1945681021667624,0.37910742205933556,0.3103363354792836,-0.16518170385685227
-2376.973918315188,0.9806288100266299,0.3031090117437599,4.0,15.0,0.0,2379.2719974199335,5.502830981053667,1.5819620391779707,-0.17065775162748234,0.3766785726604993,0.3077460374500257,-0.15264629488729015
-2374.5483489983226,0.980077741045149,0.3031090117437599,4.0,15.0,0.0,2382.580755569669,5.471424133683072,1.5884658640587257,-0.18945394091084428,0.36344276810846277,0.436700630349854,-0.27848661680863274
-2372.5112167690017,0.9940847498093721,0.3031090117437599,3.0,15.0,0.0,2377.5685163307044,5.476821387102511,1.5980193779922227,-0.17813992361691536,0.3689377835852786,0.40835589854044985,-0.2684709037473567
-2371.1312262509205,0.9487046492142416,0.3031090117437599,4.0,15.0,0.0,2375.364695480498,5.499271753506461,1.7084487729478046,-0.3370038975885662,0.37050137487746626,0.33152648884456526,-0.229258876583109
-2372.9672320878262,0.8010558095572164,0.3031090117437599,4.0,15.0,0.0,2374.857598604984,5.534775359891999,1.6405894105160244,-0.31823483031455213,0.350259579121026,0.360519535451368,-0.24471219634675365
-2373.724942170819,0.797121526631908,0.3031090117437599,4.0,15.0,0.0,2379.604511976322,5.525494954261577,1.7574669310150637,-0.35603621749164943,0.4312753315339201,0.3919020080276767,-0.2822973632067011
-2370.2934715841952,0.9218457956407343,0.3031090117437599,3.0,7.0,0.0,2375.626824747759,5.547688685562759,1.8334269832502292,-0.39149162877824145,0.36207667662689524,0.4129430023916499,-0.2860695296726061
-2371.2793341412876,0.8282652443541406,0.3031090117437599,3.0,11.0,0.0,2375.559862021392,5.517421860861479,1.8130299844480104,-0.40755631889860255,0.3670569008238629,0.43290516242824356,-0.27871130826505836
-2371.629049511257,0.9437576595031824,0.3031090117437599,2.0,7.0,0.0,2374.3624009780415,5.501125847760579,1.8236209623395019,-0.4571129600426288,0.38698976703976,0.44283936270261953,-0.3002437430886411
-2371.7537098918892,0.9994149308856384,0.3031090117437599,3.0,7.0,0.0,2373.283116409448,5.576538609652161,1.885600052466673,-0.46883958903532924,0.3567063068506623,0.39533072410841397,-0.30884856230203284
-2375.4898566625398,0.8913550773365992,0.3031090117437599,3.0,7.0,0.0,2376.9504911799177,5.609842145158932,1.8312274745664414,-0.4136657924141597,0.3361388500741214,0.42720831352939637,-0.30053533046414693
-2375.305262917762,0.9704883790723337,0.3031090117437599,3.0,15.0,0.0,2377.24369235909,5.417983415686676,1.8511953171791051,-0.4518553529235023,0.39469012714396134,0.3994452003063524,-0.27136796420663944
-2379.738946201238,0.8631243131948843,0.3031090117437599,3.0,7.0,0.0,2381.662409673529,5.523431216486239,1.8004871653603918,-0.38077255578266744,0.3125560497828247,0.4076025998694953,-0.351586407735783
-2374.524583100721,0.9752182619325477,0.3031090117437599,2.0,3.0,0.0,2381.244589223792,5.490905252387516,1.7418641022066201,-0.43387704809650873,0.3311047208256852,0.43874673604118763,-0.3216475166674861
-2371.7082855932463,0.936103070857383,0.3031090117437599,4.0,15.0,0.0,2378.004064893231,5.504010412455152,1.8289621211127722,-0.4119994660471302,0.3364409587233046,0.4354350459314916,-0.3066602078860678
-2370.660857590166,1.0,0.3031090117437599,4.0,23.0,0.0,2373.2156249106915,5.451410324187719,1.6713485932393313,-0.28333989886136934,0.3759099876913096,0.3868286750191539,-0.2807464245325779
-2372.2452342241995,0.9204375387255396,0.3031090117437599,4.0,23.0,0.0,2375.3277064819904,5.571618402567886,1.947530069384288,-0.568382843588031,0.3656622538619864,0.45255211096482584,-0.34495292555051726
-2374.3926689340597,0.9052947961277209,0.3031090117437599,3.0,7.0,0.0,2375.2866146884885,5.573773859238674,1.9797313692830933,-0.62431743123519,0.4037532089227231,0.4610123016487983,-0.35665326058647406
-2371.6396386134525,0.9863354076892854,0.3031090117437599,4.0,31.0,0.0,2376.1878823421,5.502605197330835,1.744915009129654,-0.2899242371802261,0.34918928171210917,0.35227697207477116,-0.2564930716955977
-2372.5914333338264,0.8688833368614698,0.3031090117437599,4.0,15.0,0.0,2376.1521612982474,5.522178329956547,1.7802448120214627,-0.38713806005581,0.3840511979428513,0.359467836136257,-0.2123860155384484
-2370.774249806963,0.9710633642240953,0.3031090117437599,3.0,7.0,0.0,2373.5073140859095,5.498433597324682,1.7504583845191466,-0.3260205577866584,0.37997243884645543,0.35927886968421746,-0.27593124136930847
-2371.17501270907,0.9996759076913103,0.3031090117437599,3.0,7.0,0.0,2372.325163542819,5.510675758539503,1.7377602600951605,-0.37478804144419603,0.37990741966791586,0.34717112611034984,-0.22769958635078322
-2371.1897878624604,0.887727436345846,0.3031090117437599,3.0,15.0,0.0,2373.483907085134,5.491704628193692,1.7627017016552315,-0.3070662785854466,0.3844201088075838,0.3835949327258449,-0.2897805891604867
-2371.328274142024,0.9917523613641139,0.3031090117437599,3.0,7.0,0.0,2372.1252622661473,5.488770810502954,1.7555112679380849,-0.3143395476549295,0.3911596592309764,0.3777868042180301,-0.2879270981408983
-2371.18590047077,0.9975124162687062,0.3031090117437599,3.0,15.0,0.0,2372.966168179645,5.541565459886226,1.6676971515365828,-0.32449840686104386,0.38467201538717016,0.36697296685774383,-0.25066560522267894
-2371.227530616721,0.9955183029763786,0.3031090117437599,3.0,15.0,0.0,2372.4329072560477,5.5632694563960445,1.7366530405989975,-0.2855933693099243,0.39297609653400556,0.3745822010768505,-0.2662162109210865
-2375.0987428131184,0.8878323366817545,0.3031090117437599,3.0,7.0,0.0,2376.7071607245025,5.5294809257578414,1.94885300231736,-0.4908946232904682,0.39412369023081717,0.3452952695077007,-0.23574215075812405
-2371.081421324102,1.0,0.3031090117437599,3.0,7.0,0.0,2376.897569525773,5.550261821584429,1.8468710999545774,-0.4700654229836526,0.3690501479188321,0.3689383158156383,-0.25373247742964006
-2373.102985992393,0.5827447642994459,0.3031090117437599,3.0,7.0,0.0,2379.09999268106,5.552179486586048,1.8604446419302665,-0.3798312522912061,0.3779781777559463,0.35318642418250146,-0.27703756106958005
-2374.184884777679,0.9668798051082985,0.3031090117437599,4.0,15.0,0.0,2375.778913847228,5.4566643590173705,1.6468612353760739,-0.3707326566679682,0.3577196360443209,0.40396216567828813,-0.31454804804666286
-2371.121201650123,0.9474098711793452,0.3031090117437599,2.0,3.0,0.0,2375.107144357368,5.446700308918232,1.6970092236239929,-0.3144874160781555,0.359308728408224,0.4109464256280467,-0.3081919494107734
-2371.391587491994,0.8827928556077214,0.3031090117437599,4.0,15.0,0.0,2373.5895316881692,5.562053724515126,1.7481952098988847,-0.280934248078407,0.38676796068568475,0.38208759003534826,-0.26073592474932966
-2373.0881298370955,0.9880683147662465,0.3031090117437599,3.0,15.0,0.0,2374.64470914935,5.571665426872569,1.6025218950428732,-0.24037711199590803,0.3869750695748855,0.3470288052930612,-0.23859698120674783
-2372.2428644643464,0.9687641974356368,0.3031090117437599,4.0,15.0,0.0,2375.705585749837,5.499699228274316,1.9251531692778086,-0.4756454767694853,0.34264743038706347,0.4331386486573441,-0.3147453642399289
-2376.52052869512,0.9631659510406752,0.3031090117437599,4.0,15.0,0.0,2380.1983315687453,5.650822502465802,1.8326715159677176,-0.3767826251287782,0.40374821596877786,0.44675442859920317,-0.34250088168616993
-2377.5209635928068,0.8495045022631641,0.3031090117437599,2.0,3.0,0.0,2378.822033863013,5.656311227482032,1.7813102704482668,-0.3962653765006894,0.39802170453710417,0.4506122183729241,-0.3450092936479556
-2372.5038284271623,0.944271462534522,0.3031090117437599,3.0,7.0,0.0,2379.6136772258833,5.571340762333377,1.9700457241129743,-0.47683510170381305,0.38972087147946705,0.405840828826885,-0.297033765071927
-2372.8743867334906,0.9325568362131484,0.3031090117437599,4.0,19.0,0.0,2374.6092692324,5.460341171902577,1.677447260847936,-0.38063056566987735,0.37413710799061994,0.4079631777109406,-0.27003513736027474
-2371.8747836466623,0.9946124878724777,0.3031090117437599,4.0,15.0,0.0,2374.4940209690994,5.5683798599258925,1.7714009969989786,-0.2967736109402761,0.3671296068809656,0.3789545501408072,-0.2522940416146733
-2371.2027814392627,0.9996293809558437,0.3031090117437599,4.0,19.0,0.0,2372.272081437973,5.493169684336217,1.8689560278592838,-0.41864688546467343,0.386617022174225,0.3980037814768674,-0.2848621206537419
-2372.62462057376,0.813956716236837,0.3031090117437599,3.0,7.0,0.0,2374.0623636880296,5.551064704795836,1.9212286388926383,-0.41143496697280885,0.37506950587358073,0.3943800555480413,-0.29039428146731705
-2371.6368633763977,0.9676255511033347,0.3031090117437599,4.0,15.0,0.0,2374.791911240172,5.509208921748711,1.7268234313017246,-0.4017713750422771,0.37937506204440063,0.4111808559458693,-0.3214306020948209
-2371.5160993988893,0.8841001746699527,0.3031090117437599,2.0,3.0,0.0,2373.9288480815053,5.510896999542137,1.6961691001778836,-0.3626232864293325,0.37910501823888243,0.4018146886212514,-0.3157078930917295
-2371.069503152399,0.9800880981142471,0.3031090117437599,2.0,7.0,0.0,2373.9982669018486,5.514835940842883,1.6886956453394952,-0.33752819080509694,0.36854424040127515,0.4196705107893284,-0.31491092932406745
-2373.452062156389,0.9802193219070314,0.3031090117437599,3.0,7.0,0.0,2374.746655515738,5.413162046957938,1.799773720970106,-0.3791565941848971,0.35475914305237594,0.42928860136540276,-0.30350117355908535
-2370.7640999633118,0.990612375386575,0.3031090117437599,4.0,15.0,0.0,2375.5889064477606,5.5828247682529115,1.7972055450960998,-0.4006110974899682,0.39114733161344234,0.4061324988171393,-0.28378225131350876
-2372.0163656487084,0.8835817256683055,0.3031090117437599,3.0,7.0,0.0,2372.902110559246,5.566221440704189,1.8388379079134234,-0.3512306251033767,0.3786639518025206,0.41761454195291925,-0.27809763089916845
-2374.5849342602546,0.9947283057187405,0.3031090117437599,3.0,15.0,0.0,2376.231198384534,5.470376455852194,1.7312509476281694,-0.3360749236358258,0.41232447312044085,0.42000888559407357,-0.3371582815973118
-2371.431300161905,0.722704341688922,0.3031090117437599,3.0,15.0,0.0,2379.1143325368407,5.515367474214951,1.7766108568194947,-0.30410897385332125,0.37874036058655125,0.3905020177873075,-0.25181621539274535
-2372.304587042032,0.9110057420483048,0.3031090117437599,3.0,15.0,0.0,2374.5151651917,5.577739506719546,1.8860078640815001,-0.3900964876918989,0.38527552900348294,0.3995330363230003,-0.2999438998227983
-2373.6570357094597,0.9855677518750383,0.3031090117437599,4.0,23.0,0.0,2379.490139479184,5.423245394316448,1.6272855306467222,-0.2601111790809181,0.39014320219092885,0.34081439461888346,-0.21744331559948146
-2372.022799393724,0.9933881714580826,0.3031090117437599,3.0,7.0,0.0,2374.1376324008947,5.438150677370476,1.6136754860041784,-0.24070809617201455,0.3729675897264501,0.3396175332838034,-0.22228038138125783
-2374.4694253805515,0.882825125217484,0.3031090117437599,4.0,15.0,0.0,2376.0065550618906,5.501451175726443,2.0385483051765845,-0.5993564616636459,0.38104293000266204,0.4039126314135963,-0.30159214338018975
-2374.33077547381,0.9933944221908811,0.3031090117437599,3.0,7.0,0.0,2378.062435555359,5.560187761642185,1.9570127836930358,-0.5749463287101139,0.3568607928592711,0.4919566895847068,-0.36791345310345835
-2373.2413663773937,0.9742484098710033,0.3031090117437599,4.0,31.0,0.0,2377.080452449892,5.481111322811316,1.5267158792897328,-0.17609886463089808,0.38227099356224553,0.314619413033463,-0.21568533041887547
-2372.6805563661815,0.9993791600025794,0.3031090117437599,4.0,15.0,0.0,2375.0430660648203,5.516681758545849,1.9417580759637754,-0.5585367115173603,0.3805676138921809,0.47211182419688746,-0.3423279751295386
-2372.832059552884,0.8726938839793735,0.3031090117437599,4.0,15.0,0.0,2375.7298721370616,5.561845935415266,1.8392046319085995,-0.4783053008618733,0.34780998375326605,0.3772606502622626,-0.29819557630698484
-2372.6941693710614,0.99722424009791,0.3031090117437599,3.0,7.0,0.0,2374.489143033648,5.505918095008294,1.920863835469117,-0.5052235374509996,0.37252844801163193,0.4166627469186615,-0.26297258022779046
-2373.006647712672,0.8531190630561377,0.3031090117437599,4.0,23.0,0.0,2379.0690806880148,5.465855787897481,1.8373399497004033,-0.4670195604163619,0.3298907549432205,0.3811582664863979,-0.26423236490461105
-2370.4795474793377,0.893914764085751,0.3031090117437599,3.0,15.0,0.0,2376.1851842651436,5.471410072642346,1.7039962969968312,-0.30978805554964356,0.36900907266389243,0.37136875522402496,-0.2405545893942656
