lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2329.1721071657576,0.9989733584829176,0.21453282159361747,4.0,15.0,0.0,2330.8555611360885,3.6614156684210952,2.359658865093071,-1.7311919116234338,0.3062134907538945,0.4835193263200817,-0.38419259505838815
-2330.1447771850276,0.9054071849886133,0.21453282159361747,4.0,19.0,0.0,2335.427475963899,3.7882209659980566,2.5617508080993057,-1.8787256032311095,0.3582548320422711,0.5455531016168053,-0.45103912389282647
-2329.4972637850833,0.9306402297370128,0.21453282159361747,3.0,7.0,0.0,2331.610684167853,3.757749063888775,2.529879159827229,-1.8903041095440072,0.3578334011527741,0.5582479366324888,-0.46096416055255823
-2329.8791267773404,0.9957513258847863,0.21453282159361747,4.0,15.0,0.0,2331.005508824149,3.688925608116678,2.7371249993782207,-2.073458058951806,0.28307503205936313,0.5445019248643433,-0.4702726306898626
-2329.477239326004,0.9812520143778705,0.21453282159361747,4.0,15.0,0.0,2330.6010262250247,3.706452237959261,2.66104208737291,-2.035212578411871,0.2872317906231738,0.5590280388621003,-0.45640311368123954
-2330.1881464094504,0.8986082392489337,0.21453282159361747,4.0,15.0,0.0,2332.0460336626347,3.666685992715877,2.678602767954598,-2.0143727529504436,0.33000833869175655,0.5896332778316624,-0.4636454851452722
-2330.093539079622,0.9981449944144042,0.21453282159361747,4.0,15.0,0.0,2331.150890154372,3.707673258560714,2.507110089970435,-1.8659447744388358,0.3044201250901109,0.59810129586875,-0.4700692171936131
-2333.931345191251,0.869566722658885,0.21453282159361747,4.0,15.0,0.0,2336.946810372128,3.7844728783865578,2.6017037472881355,-1.9868825231202023,0.3578228692825139,0.6345389977217122,-0.5025431645612982
-2331.0915569445347,0.9917389973364998,0.21453282159361747,4.0,15.0,0.0,2335.9056713466066,3.737881269189714,2.611619250983386,-1.9836826963992693,0.3689779219402442,0.6000680240120495,-0.5117431585521056
-2329.3596745492264,0.9973503102317326,0.21453282159361747,3.0,7.0,0.0,2331.7581855265375,3.73111073417544,2.6259473140968863,-1.9873658890429555,0.3415578465759587,0.614168277232306,-0.5215771341777751
-2328.1506392904275,0.9949071302153744,0.21453282159361747,4.0,15.0,0.0,2330.4325997405113,3.685044290140131,2.63243784289997,-1.9709384046577452,0.29860623280107457,0.5360109877204425,-0.4479399042756281
-2329.896817462982,0.955835375714028,0.21453282159361747,3.0,7.0,0.0,2330.393816929422,3.6336428467180863,2.615369583800308,-1.9614292087611247,0.29141246272793875,0.5242572854495504,-0.4452244702895362
-2329.175468895563,0.9473263588001438,0.21453282159361747,4.0,15.0,0.0,2332.2003455453787,3.7576776595558505,2.6492665750060915,-2.0108402538222063,0.3162945450071169,0.5046122903677528,-0.3975882766401855
-2329.7768466014145,0.9954713482268387,0.21453282159361747,5.0,31.0,0.0,2330.341407299573,3.754661653201481,2.709691665358707,-2.0836955676432227,0.3114716773363145,0.47495997795766953,-0.40469536027516784
-2330.4511682408133,0.9819341041627889,0.21453282159361747,4.0,15.0,0.0,2332.5833273615713,3.751420457820234,2.749657839892837,-2.091427030934245,0.35664750849765126,0.5962791235896788,-0.5275654081160467
-2331.475795757517,0.8063058063212862,0.21453282159361747,4.0,31.0,0.0,2335.397288320806,3.7186917985750374,2.63195855510191,-2.0477228616257284,0.3528784532506084,0.5984203377655093,-0.5344320247742157
-2333.71982350172,0.997596812386879,0.21453282159361747,5.0,31.0,0.0,2335.1550264243124,3.688076204187419,2.816622992077636,-2.2243944748648468,0.2688365952024226,0.5958158500637626,-0.5228810457605539
-2330.3229925007668,0.9619619544140102,0.21453282159361747,4.0,15.0,0.0,2335.0289848037078,3.690958073820077,2.743325965913049,-2.144753891694574,0.2871129906156174,0.5612180736339887,-0.4709000189074572
-2329.0380115422063,0.9932602290628075,0.21453282159361747,4.0,15.0,0.0,2334.9178261928723,3.660739267596258,2.5408563967734636,-1.9047086678134126,0.31911262568208065,0.5874758322482286,-0.5085544279028055
-2328.3038792717443,0.9607301849882662,0.21453282159361747,3.0,15.0,0.0,2331.4743689633533,3.7363647600622794,2.5285946042712855,-1.878381679258179,0.3088849000574131,0.5295476717275047,-0.4275229907476597
-2328.3115011059795,0.5979137771411189,0.21453282159361747,4.0,15.0,0.0,2333.189880657481,3.6606060637630993,2.4820337302492703,-1.8202644410371343,0.31748854038919866,0.4997174391907649,-0.40888567678280396
-2329.7726575764063,0.9923994372927155,0.21453282159361747,4.0,15.0,0.0,2330.542407472107,3.6997990303975556,2.27866550891342,-1.6434759202720806,0.34340016354740655,0.4828605338458226,-0.3836467447648982
-2328.122774868944,0.9499568756459429,0.21453282159361747,4.0,31.0,0.0,2334.0797135657576,3.724479124552351,2.5701609837779817,-1.8982791401792765,0.31801100487688194,0.5782186206705581,-0.48106178101372105
-2328.148515756406,0.9353057908778211,0.21453282159361747,4.0,31.0,0.0,2329.695225978182,3.6748652382791707,2.5147441829866306,-1.8917338924211329,0.30561412425220214,0.5014027436591882,-0.4190201192837595
-2327.8929504675702,0.9971538086855903,0.21453282159361747,4.0,31.0,0.0,2328.6721408124827,3.7443829097681895,2.6828026227800663,-2.0109490392710616,0.3329092237414938,0.5547459519024556,-0.463014424370857
-2330.9025305591863,0.551285834804791,0.21453282159361747,2.0,3.0,0.0,2331.8153357065635,3.7444988387710056,2.7149040193793317,-1.957928316395326,0.3346533689001912,0.5610161524435686,-0.44951054877147534
-2329.8604807640654,1.0,0.21453282159361747,4.0,15.0,0.0,2333.7549591436677,3.6784967938866333,2.4943508672694197,-1.8632363590648873,0.31957581652541245,0.6149907633516576,-0.5382200853279825
-2328.2515993307093,0.9653067654033801,0.21453282159361747,3.0,11.0,0.0,2330.8174066378774,3.6949669206160642,2.539372917043976,-1.892846957159431,0.3178531977038786,0.5893030636760361,-0.4908042277312905
-2331.1301763650094,0.8824949526563138,0.21453282159361747,4.0,31.0,0.0,2333.097995763538,3.7152133159837337,2.279234470642658,-1.5860287681306395,0.3532292500508752,0.4903094839746363,-0.3828707934301581
-2329.0239662506206,0.9740961952005881,0.21453282159361747,4.0,15.0,0.0,2332.915637043793,3.675040686581115,2.4768113576755635,-1.864570682244695,0.3104037178430611,0.5467445077657893,-0.4286293009000469
-2330.2746861106743,0.9689381344212015,0.21453282159361747,3.0,15.0,0.0,2331.378713194981,3.66588784008438,2.331715618254062,-1.733114588745078,0.31407734574460616,0.5357780890256616,-0.47902037864823344
-2329.2993305927434,0.8732310800808829,0.21453282159361747,2.0,7.0,0.0,2333.0524058242754,3.646727421618941,2.4178876402578466,-1.7626783236784556,0.31461236810012355,0.5263301594422632,-0.46071413623557983
-2328.97285599104,0.9799471850988829,0.21453282159361747,4.0,23.0,0.0,2331.6292302940737,3.712529651934558,2.500320207043885,-1.862042984035825,0.3040648265015713,0.5700910247793682,-0.45496961446096823
-2329.9705932502516,0.9806756129051584,0.21453282159361747,4.0,31.0,0.0,2331.176574140201,3.7474291847073404,2.533850482835231,-1.920140911690409,0.31171839805335183,0.5696260502221994,-0.5076363754046148
-2330.5707859086774,0.9786523944394703,0.21453282159361747,5.0,31.0,0.0,2333.4260365995733,3.719750890787462,2.5469923039631035,-1.9229319503194937,0.3009110435819976,0.4485407963712529,-0.3456089889647975
-2329.637847319199,0.9982502167155521,0.21453282159361747,4.0,15.0,0.0,2332.00999433862,3.6682763414271564,2.444695348102271,-1.7666833576878127,0.31198103793357645,0.4785936845823983,-0.3646969364865597
-2331.049267339046,0.9061624567281583,0.21453282159361747,4.0,15.0,0.0,2332.360094807955,3.7006534910706352,2.4261207323234846,-1.7926999073951588,0.31929679525239646,0.44415484009673817,-0.32053971817700416
-2331.1365768696137,0.7382568223035726,0.21453282159361747,4.0,15.0,0.0,2337.28182303947,3.7119788533349887,2.2198307935830295,-1.6195192730978285,0.31331983721655726,0.45501957805123583,-0.3736661423510877
-2330.654527906841,0.8971581537433369,0.21453282159361747,4.0,15.0,0.0,2335.0152835958734,3.664078931678497,2.547372336369108,-1.8652780054082165,0.31155448361573546,0.4392692834945216,-0.3368089668745584
-2329.472000427108,0.9987337749377964,0.21453282159361747,4.0,15.0,0.0,2331.4254443727295,3.7159777910036995,2.34455800854327,-1.673536675012531,0.33205712958346345,0.560966730761702,-0.45412681270948285
-2330.4606186839746,0.8878316726846126,0.21453282159361747,4.0,15.0,0.0,2332.1349506152237,3.656827265527689,2.4366136492858583,-1.753392724205509,0.35251513542085106,0.5052653414443904,-0.4250854456443128
-2330.9444978276015,0.8860671393199684,0.21453282159361747,4.0,15.0,0.0,2333.2419632468345,3.7151270300430554,2.291278500857827,-1.6407355803126522,0.29153006368412376,0.48255656584508777,-0.38573757052008656
-2330.225287323596,0.9972375094829612,0.21453282159361747,4.0,15.0,0.0,2331.892941233662,3.687314398723515,2.4800871776576026,-1.8477537421744226,0.3663065755380131,0.5100911280428279,-0.4301059149147391
-2330.3103809931804,0.5886351892687665,0.21453282159361747,4.0,31.0,0.0,2336.1298104725565,3.72364827111034,2.4989963441411844,-1.8101718102349766,0.36068284009806256,0.5414498120481739,-0.47508701123002334
-2332.6535543844475,0.8813851230164466,0.21453282159361747,4.0,15.0,0.0,2340.5005540288817,3.676705701042996,2.7035961373373114,-2.1194034253218486,0.31192522469535044,0.4595087317651564,-0.3438996941259635
-2331.2591442942135,0.9618281532091688,0.21453282159361747,4.0,15.0,0.0,2335.3129365934597,3.7009449207280993,2.4120203134354394,-1.6971665441880932,0.340944491461987,0.5551904265083006,-0.42320875425621796
-2332.132270721132,0.9890220640897637,0.21453282159361747,4.0,15.0,0.0,2333.2634400311927,3.7150773723850072,2.83939208318498,-2.246895377522507,0.31047072162173406,0.508539209131048,-0.4689060229485612
-2329.413590483578,0.9553651805350343,0.21453282159361747,5.0,31.0,0.0,2336.7618865811137,3.69940231926255,2.3631486156816264,-1.6656021679185833,0.311776762077499,0.4929114511105327,-0.39359039730170514
-2330.680754222316,0.9993979417789245,0.21453282159361747,5.0,31.0,0.0,2332.954125469616,3.7506849875388086,2.995480661219836,-2.3257186244885024,0.3437081188462281,0.5707043581556883,-0.4812594491071728
-2328.3100003537907,0.5064379742133168,0.21453282159361747,4.0,15.0,0.0,2335.916739661684,3.720427335937296,2.4828237650418434,-1.7848866813865198,0.3264127817844365,0.5301998953920972,-0.4368572065500163
-2330.5479491712513,0.9608740650129086,0.21453282159361747,3.0,15.0,0.0,2331.8809152084013,3.786741531841243,2.5044895810873484,-1.7995921034453328,0.322409934784535,0.5393636453092415,-0.453122412491165
-2330.112340028255,0.9799860874904754,0.21453282159361747,4.0,31.0,0.0,2331.4762101833103,3.775282856330986,2.4409395857763383,-1.7817302432349211,0.32215565325778794,0.5471546643108585,-0.4415229486495757
-2331.103138497466,0.799552782070283,0.21453282159361747,4.0,15.0,0.0,2332.403935146464,3.78801666860317,2.4942123284399282,-1.7692481227633456,0.32900871404964566,0.5390368006928217,-0.44469975221557784
-2329.7949222126986,0.97459367223396,0.21453282159361747,4.0,15.0,0.0,2332.4826169707817,3.643856713328273,2.497914620408757,-1.8373355026756923,0.3333808658864439,0.4834780378938449,-0.38089059966789207
-2334.063762667231,0.6463462961586958,0.21453282159361747,4.0,31.0,0.0,2336.575228903662,3.7267591007969063,2.5802891048954915,-1.8384321328684488,0.3007475423923788,0.6538151962203138,-0.5609624502195385
-2335.031099926483,0.9935593004926714,0.21453282159361747,3.0,7.0,0.0,2335.6730421236734,3.7442099969428484,2.4930218456720934,-1.9260279487532235,0.2958144501116353,0.6416240697819631,-0.5671865277107264
-2331.1232465090156,1.0,0.21453282159361747,3.0,7.0,0.0,2335.34731288946,3.735062666165223,2.5774797227730493,-1.9332909963607763,0.3036996869321956,0.6412587275238879,-0.5262559108442872
-2331.3831234018103,0.8532516498916249,0.21453282159361747,4.0,15.0,0.0,2334.5027451459523,3.6584236945822948,2.810548482008483,-2.1370357130412927,0.3127804896864284,0.5714366656738159,-0.5180608562011776
-2330.0042242028594,0.9632178835000674,0.21453282159361747,4.0,15.0,0.0,2333.665821476304,3.7700296556140698,2.8063515892117303,-2.1747817589632286,0.31227053928999304,0.591255924316288,-0.5080803439795265
-2327.670260381818,0.9889786569843669,0.21453282159361747,4.0,31.0,0.0,2331.028835326791,3.686174131772336,2.549806126314902,-1.88406545170602,0.325665903803891,0.5298707970830536,-0.4454328053274598
-2328.76792749548,0.9194194352164032,0.21453282159361747,3.0,7.0,0.0,2329.2292373753335,3.6967236434666924,2.55232053586064,-1.9270686577451221,0.3283495941680203,0.5451624502223597,-0.4226024670667379
-2329.3276066926983,0.9964758065746409,0.21453282159361747,4.0,15.0,0.0,2331.962126538955,3.6699790669838728,2.5630826157959654,-1.9369657214651863,0.3246423836518659,0.5606751106153717,-0.5031852666027993
-2328.451953726997,0.910072416091775,0.21453282159361747,4.0,31.0,0.0,2331.07140603004,3.694450077035391,2.464000224004538,-1.8022247833197431,0.32152350816585484,0.5725221525873238,-0.46370994355633893
-2329.40151921028,0.9330915382146334,0.21453282159361747,5.0,31.0,0.0,2330.7043151565795,3.7621300698682565,2.7564946600320055,-2.1358470594374612,0.338479340947438,0.5391725728698447,-0.432267042632854
-2332.3801749861846,0.9736594633845468,0.21453282159361747,3.0,15.0,0.0,2334.3355609480495,3.743534706638573,2.97555440156844,-2.284282284164415,0.3628876923359641,0.5000413839990681,-0.42911424654142116
-2329.817582276738,0.7463492751247398,0.21453282159361747,4.0,15.0,0.0,2336.942272237326,3.6917173824125866,2.7160441160351745,-2.1064038640435467,0.35309027408040783,0.5512417200529538,-0.4547006266177716
-2329.765574973307,0.9859407432701744,0.21453282159361747,4.0,15.0,0.0,2331.5142260871717,3.7290823730720186,2.653688047311252,-2.0477606889061652,0.35574017015003256,0.5709999016753181,-0.4942299286848806
-2329.0316199725107,0.9285667517464552,0.21453282159361747,4.0,15.0,0.0,2331.0579378873294,3.7535808753785944,2.711162697940974,-2.0682041761009593,0.30541230872583247,0.5129365813901914,-0.4392015466003703
-2329.4611825726806,0.9903054775163271,0.21453282159361747,4.0,31.0,0.0,2331.989718896868,3.7881030500209967,2.5382027258822677,-1.877446067416008,0.33201975571783754,0.5219404730722781,-0.42559282072304805
-2331.2943513355376,0.9879455856136212,0.21453282159361747,4.0,15.0,0.0,2332.0739728092904,3.6745921511093367,2.901108319683777,-2.251770152822384,0.3229999253556835,0.5982187353522798,-0.5300162927476527
-2329.0456807364358,0.8546181245893891,0.21453282159361747,4.0,15.0,0.0,2332.973295655711,3.760328128544092,2.457668098805147,-1.807333957664029,0.32436135742719974,0.5409823629274954,-0.43932261416080265
-2329.404899453008,0.9262134110233052,0.21453282159361747,4.0,15.0,0.0,2330.103222439458,3.6512741396850954,2.5308420532010882,-1.854747481341051,0.3249529012057997,0.47077655201348445,-0.3935078578114895
-2328.5097736691027,0.9974391923111712,0.21453282159361747,4.0,15.0,0.0,2329.996227966536,3.750915126418642,2.4869112409141416,-1.8485399369033313,0.32340258548268075,0.5417018215653272,-0.4435826485064077
-2328.9098296856214,0.9979571773967025,0.21453282159361747,4.0,15.0,0.0,2329.6779804817797,3.6423037024530123,2.6145210942300703,-1.977276635906034,0.31369842617494614,0.5352173463770848,-0.4412190607125614
-2330.123045406298,0.9665753472968065,0.21453282159361747,4.0,15.0,0.0,2330.720783264205,3.7690510176716296,2.4100590300069857,-1.7504398298373853,0.3217915732877706,0.5126455188052522,-0.4455997802077585
-2328.472736041069,0.9917543547077138,0.21453282159361747,3.0,7.0,0.0,2330.7085931519127,3.7258177391719616,2.531141435370314,-1.8680183372384283,0.3371649021349675,0.5495228976324875,-0.43307013002857425
-2328.3111856047217,0.9120991321040949,0.21453282159361747,3.0,15.0,0.0,2334.263663581756,3.7324232376507362,2.501583581141449,-1.880690125479536,0.3224436156902739,0.547920344882358,-0.44571589325868327
-2328.6808575899618,0.9852971946594463,0.21453282159361747,4.0,15.0,0.0,2330.0131701230907,3.7053421637437958,2.448607951114177,-1.779522724783028,0.3259151365159475,0.5709030024324042,-0.49187696909145834
-2330.3705729937383,0.9273997640535966,0.21453282159361747,4.0,23.0,0.0,2332.1102025807186,3.660454572246932,2.617447893751254,-1.9639268985295042,0.34069876495015067,0.47973158584635395,-0.42797732363958413
-2329.145033390635,0.9916836569186025,0.21453282159361747,4.0,31.0,0.0,2332.7319537004187,3.6744029348402854,2.602327015005744,-1.9649096250278466,0.29436114339812525,0.5893754661077065,-0.48541895788463924
-2329.4138365229983,0.9307244959411535,0.21453282159361747,3.0,7.0,0.0,2329.964919866623,3.6728675652952716,2.5790193034392126,-1.945603935092079,0.29451551163876616,0.5910420203286395,-0.4799782679226873
-2333.011527790259,0.38564745932407934,0.21453282159361747,3.0,7.0,0.0,2338.5076290955217,3.706935148524029,2.5517347533001566,-1.9299875504432844,0.27385730283166265,0.6376044727157059,-0.5496141254845511
-2331.872096846734,0.88820814925694,0.21453282159361747,4.0,15.0,0.0,2335.6235368848143,3.7195225782061128,2.68750236701947,-2.05192520655742,0.37914088738595675,0.5390759929553407,-0.424984052999315
-2329.9527084971996,0.974187173010954,0.21453282159361747,3.0,7.0,0.0,2332.7151193499853,3.729358253402661,2.7491986795338947,-2.084297032770893,0.3580929006611535,0.5012884930117699,-0.44207237027974394
-2330.3509802953668,0.9812442568786087,0.21453282159361747,4.0,31.0,0.0,2332.873291839459,3.7310400205160716,2.453932029918385,-1.7910984263296925,0.31181595679739177,0.4713168596759531,-0.34917343812869317
