lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2463.243337228403,0.9601081326514496,0.27344686165470267,4.0,23.0,0.0,2465.1021463539605,4.628478823977766,1.3404128252747052,-0.37422481268508057,0.4505014956233863,0.3039611451315669,-0.18031561662186507
-2463.146781823245,0.9751600234449664,0.27344686165470267,4.0,15.0,0.0,2465.381515436802,4.690175248656258,1.5454685011527551,-0.5547196495367952,0.42631920990112193,0.3629259948052445,-0.2156645808553546
-2463.8468580389535,0.9346533546635915,0.27344686165470267,4.0,15.0,0.0,2466.3038177822737,4.657700610774144,1.4920809935516222,-0.5001900436129614,0.4290658171431068,0.3867466953241916,-0.216309213439753
-2463.2715598498717,0.9878419391211248,0.27344686165470267,4.0,15.0,0.0,2464.908688891935,4.649109329864141,1.4190998373187234,-0.4887676432782725,0.4599754606802787,0.3495494604911291,-0.22974757419208558
-2463.659120036079,0.8561075944462151,0.27344686165470267,3.0,15.0,0.0,2465.800757761808,4.626391078480023,1.3999086229560738,-0.49515321162194353,0.45288081671088426,0.3694272139312438,-0.2349825078781629
-2466.8290456851505,0.7568124755669198,0.27344686165470267,4.0,15.0,0.0,2467.9767858718806,4.650631625703722,1.3995506262904367,-0.34577788515122837,0.4349326560676539,0.27590988667843963,-0.14511581134754611
-2466.5469983718594,0.9371092482053633,0.27344686165470267,3.0,7.0,0.0,2470.2777836318023,4.643618309211082,1.26645107647322,-0.22786972109394701,0.4553096618419524,0.3069996178818754,-0.14108471401708372
-2465.3726593595293,0.9498549883892998,0.27344686165470267,3.0,7.0,0.0,2468.6976590036506,4.643009371196329,1.2296103038956747,-0.2882657414570766,0.4564133015430414,0.26802889153023673,-0.1544380190697794
-2465.379517764687,0.8616207492865742,0.27344686165470267,2.0,7.0,0.0,2468.3541159317024,4.639818557300019,1.3129330510392538,-0.37911477754022804,0.44263979963700373,0.30307185940980685,-0.12055609281374678
-2465.1870729354728,0.7613868018732088,0.27344686165470267,4.0,15.0,0.0,2468.9678992411104,4.67089172432387,1.3786879428700984,-0.36938979227021757,0.43333318847904606,0.2754422836642229,-0.14821447208596644
-2465.2325618020964,0.7467260534493324,0.27344686165470267,4.0,15.0,0.0,2471.875517583794,4.64235492032286,1.509207779400642,-0.4851857527889564,0.4521659201146985,0.39657249087614754,-0.24026891846801043
-2465.658438929313,0.7085363648422642,0.27344686165470267,4.0,15.0,0.0,2470.3463702812996,4.694583067234575,1.5472676161354202,-0.6358393183103705,0.4639571279732458,0.3198097450593491,-0.15636972410303418
-2464.0671712271433,0.9829181714085935,0.27344686165470267,4.0,15.0,0.0,2468.5879677891085,4.585171782175174,1.3144935776620228,-0.3991581536697402,0.43006303056150774,0.3469022584575561,-0.21367437131575023
-2465.0427859604365,0.9382084110184152,0.27344686165470267,3.0,7.0,0.0,2466.0123541709427,4.559519607050083,1.2944869481934476,-0.3777950894416866,0.4187655506222558,0.3419198897136797,-0.20458083586658707
-2462.593105541228,0.8939302393611149,0.27344686165470267,4.0,15.0,0.0,2467.1824165657977,4.695967899269646,1.4153609429875613,-0.4904861312312669,0.45368322718589027,0.31616745167706534,-0.17494893373330472
-2467.4766331588794,0.770345465785786,0.27344686165470267,3.0,15.0,0.0,2472.624142799967,4.789468515961728,1.448178055241961,-0.4892219582033427,0.4558407949254332,0.3751877347207167,-0.24331503211815822
-2464.0135064754922,0.7506117866349638,0.27344686165470267,3.0,7.0,0.0,2470.8498492677822,4.723363285334216,1.5351811904297434,-0.5370208306622225,0.4760308533769664,0.3346899916962919,-0.17564773995144367
-2462.9147133077317,0.997060440024962,0.27344686165470267,3.0,15.0,0.0,2465.6210989716556,4.652846381280612,1.3862041850197577,-0.42787466882966485,0.46703130638693574,0.3141994219680835,-0.1838781202725614
-2463.883462417313,0.9922355541544837,0.27344686165470267,4.0,15.0,0.0,2464.3457091726277,4.632446188403343,1.5515438850727052,-0.6280017062638831,0.4536450664605018,0.35992136880672504,-0.1993064511866421
-2462.9619771094704,0.9474589713498333,0.27344686165470267,3.0,15.0,0.0,2466.6826812703603,4.609283190084211,1.4626620817394904,-0.4915198366595814,0.43549433299720725,0.34195269932360317,-0.19058704894575906
-2463.0013514427983,0.9096441328659651,0.27344686165470267,4.0,15.0,0.0,2464.710257300057,4.619376630221453,1.4177316198015515,-0.5076048663299622,0.4297930752628027,0.3478169875628016,-0.18694813299120716
-2462.9072111593473,0.9270920817676064,0.27344686165470267,3.0,11.0,0.0,2466.416239140915,4.6780047423060935,1.4995616363474555,-0.5032378772522652,0.4619510451203517,0.3432531581090646,-0.18175472053528946
-2463.2391821755245,0.9523440860230233,0.27344686165470267,4.0,15.0,0.0,2465.2715839886373,4.648299251689578,1.4591235045340802,-0.5014578521788624,0.41344878271262886,0.35160293787850083,-0.2116460331569377
-2465.5503906331865,0.9391717534121621,0.27344686165470267,4.0,15.0,0.0,2466.883262402047,4.736954688117358,1.6314626740239464,-0.6966818089254287,0.4846147478800597,0.3798003958120094,-0.23352671533871205
-2467.7861837574137,0.8508913141875238,0.27344686165470267,4.0,31.0,0.0,2471.808842635338,4.618603831421091,1.17551561891591,-0.22060067154946086,0.42065104492751837,0.31384096486653895,-0.19688785420429952
-2467.368298154231,0.854153696637756,0.27344686165470267,3.0,7.0,0.0,2471.213384272601,4.572289272567679,1.2815987232876442,-0.2482112878763177,0.4402579796383029,0.3333448143807546,-0.17671996840005377
-2463.853377484377,0.9824004968291722,0.27344686165470267,4.0,23.0,0.0,2468.2479013813822,4.7070396623096515,1.569927717616932,-0.6148682810433639,0.4437853996032295,0.34973498488558213,-0.17986435595232556
-2465.6556020833514,0.8700903552747182,0.27344686165470267,4.0,15.0,0.0,2466.687089384892,4.709161249499202,1.5622372314172246,-0.6527790406681389,0.4419260192810984,0.36308846312035525,-0.1816330784056474
-2465.54088430001,0.9992218878004996,0.27344686165470267,4.0,15.0,0.0,2467.3004715520583,4.716472121068588,1.537048167334336,-0.5296805746568651,0.43682354249492805,0.32795133638084834,-0.22472417743895584
-2463.384275958122,0.9835788274516902,0.27344686165470267,3.0,7.0,0.0,2466.1728592410454,4.727457799236864,1.4921370917263101,-0.5257016267660498,0.4402420968886987,0.3375932144442366,-0.21379354285891575
-2464.445917757955,0.9764491587172897,0.27344686165470267,3.0,7.0,0.0,2464.7633559782294,4.731027686930523,1.4517730638747743,-0.5117906099180393,0.4380285299386332,0.32971944356329436,-0.21890880881364183
-2465.085646824009,0.9410563784734979,0.27344686165470267,4.0,15.0,0.0,2467.3941978673342,4.722604882339046,1.55952181302461,-0.5209519954674675,0.44702550915584216,0.39160699215343964,-0.211335623311764
-2467.443544953543,0.9782215394291272,0.27344686165470267,4.0,31.0,0.0,2469.948423080598,4.627693524603943,1.4208455340281305,-0.4833493189763619,0.46217659602353994,0.2587287851814601,-0.16570716511647218
-2468.327606910854,0.9344904647279684,0.27344686165470267,3.0,7.0,0.0,2472.72497030526,4.652753542911991,1.305692590530272,-0.2769393946755894,0.4116362350591221,0.3037252006669743,-0.1199546306386674
-2467.9082470149265,0.998864582333527,0.27344686165470267,4.0,31.0,0.0,2472.0788970694703,4.699053728381184,1.582744018174137,-0.6221379412533614,0.4987120933413938,0.40209610161467285,-0.215508670601293
-2466.393657478516,0.8115076207955912,0.27344686165470267,4.0,15.0,0.0,2475.399315464044,4.715567033161285,1.283480198070342,-0.42645607023839777,0.46481101956675475,0.3175743226751179,-0.16802607683277787
-2463.9566877646007,0.982144615419182,0.27344686165470267,4.0,15.0,0.0,2467.991048059744,4.688851416050513,1.4544212791988564,-0.5597752980803813,0.47716114347232663,0.32500929664203576,-0.18344915480497404
-2466.8508860240195,0.9775474114534364,0.27344686165470267,3.0,7.0,0.0,2468.322619734132,4.734805567034987,1.5243004500845145,-0.536788067822565,0.48430637950737354,0.28432104513122514,-0.1585954284843234
-2464.1310439024837,0.8879303032512293,0.27344686165470267,3.0,15.0,0.0,2469.1576381645814,4.697269045205636,1.4186209848936542,-0.528536939564804,0.4593039467221933,0.30775682041689656,-0.15878898356610086
-2462.5722210388626,0.9815240537195256,0.27344686165470267,4.0,15.0,0.0,2465.1944066270207,4.64226680585845,1.4540501008384112,-0.5453337268906824,0.4302419032908312,0.3488796418756877,-0.20284984738367215
-2464.8747485334134,0.8842372846361531,0.27344686165470267,4.0,15.0,0.0,2468.7482433181835,4.730034728672617,1.4986425472385951,-0.6148313055381728,0.46660094330419855,0.32257398222728334,-0.18605429753249686
-2464.3055526895473,0.9968651480160837,0.27344686165470267,5.0,31.0,0.0,2467.8112168874063,4.754132843792291,1.547866158614355,-0.5846251307440318,0.48053727630162335,0.3430202896130955,-0.19741679939489956
-2464.2268835757172,0.9871611070810631,0.27344686165470267,4.0,15.0,0.0,2467.0746753799654,4.733930496855768,1.5205474431124326,-0.5605086097401932,0.48661095344492145,0.3421902460716946,-0.19421360926199832
-2466.823826035419,0.9058367438046152,0.27344686165470267,3.0,7.0,0.0,2467.3660933479614,4.721723651226296,1.5739412234520433,-0.5781204788291947,0.4994342436518133,0.3351228376870376,-0.16930586236751055
-2463.8044864416447,1.0,0.27344686165470267,4.0,15.0,0.0,2468.1938010567274,4.678181338546148,1.3722976873107837,-0.41967779152753054,0.426118565492548,0.36334326015059126,-0.2042590719266714
-2466.482183511664,0.9255428505142986,0.27344686165470267,3.0,15.0,0.0,2469.7698770387265,4.725456208242567,1.432318500380663,-0.48011248120707806,0.4555549677280503,0.37353534447223496,-0.2642493061740888
-2464.2239491508776,0.9500342812597335,0.27344686165470267,4.0,15.0,0.0,2468.9239150240974,4.701641109480116,1.598594234328731,-0.6543250879126423,0.4626109450987211,0.3297368044565825,-0.20638207788999027
-2463.9767439992047,0.9790590012616811,0.27344686165470267,3.0,15.0,0.0,2466.393281951735,4.669847846227775,1.496260875432338,-0.5409006413620893,0.4735944298492909,0.34276746442779693,-0.17081387002523643
-2465.9703311446888,0.8450952590986432,0.27344686165470267,2.0,3.0,0.0,2466.8244218244936,4.664410892986626,1.5363637722089591,-0.5228320818195962,0.47886636279080663,0.35136789609946395,-0.16676482759794245
-2464.7003265885405,0.9609154242112224,0.27344686165470267,3.0,15.0,0.0,2468.0601305461723,4.641975214901969,1.4980601044770276,-0.6291410583649206,0.4602303010725089,0.3336812626853504,-0.18290111423075914
-2466.0969030567762,0.9578662359272736,0.27344686165470267,3.0,7.0,0.0,2467.3600370724716,4.640359878008475,1.5888426777998932,-0.621627852319909,0.4585526903791212,0.3147113913990097,-0.20921022848368948
-2463.6996636374847,0.9984818115655444,0.27344686165470267,3.0,15.0,0.0,2466.4051212291733,4.6578298279620425,1.4385943075751764,-0.4692580678137782,0.433196327514497,0.37465904259059046,-0.19425464539175327
-2465.7811692989067,0.8364197909017234,0.27344686165470267,2.0,7.0,0.0,2470.060176942391,4.612400930841884,1.502982472618408,-0.5691985937112866,0.4316989785911172,0.2925497548615141,-0.1841597096082817
-2467.2570963030635,0.9297263512226288,0.27344686165470267,4.0,15.0,0.0,2469.89180899204,4.689661957674915,1.438189630439399,-0.5637796447275568,0.44147846180498873,0.3897781970132977,-0.27813002817145405
-2465.3044810652987,1.0,0.27344686165470267,4.0,23.0,0.0,2468.3585386207224,4.662073879864843,1.503458443964034,-0.5762112570264266,0.44461052895559344,0.2839374484682926,-0.16500140182107076
-2463.214293666167,0.9903503827751459,0.27344686165470267,3.0,7.0,0.0,2466.540179698404,4.695088500223141,1.4890486332994268,-0.5532989280706586,0.43443251719346715,0.3142502611765208,-0.1778761745456096
-2464.4684881770695,0.9184169195641563,0.27344686165470267,4.0,15.0,0.0,2467.582440936338,4.68132603269056,1.483625585823338,-0.5073333880799553,0.4265392231004757,0.3081959118122461,-0.14753399583105412
-2465.407547950713,0.9503336375241103,0.27344686165470267,4.0,31.0,0.0,2467.7918479107793,4.73418494201903,1.4919971191519037,-0.5292852090761796,0.48338665252943336,0.39395610541782944,-0.23852668464252771
-2466.537921055612,0.9722603441357809,0.27344686165470267,3.0,7.0,0.0,2467.4921464447552,4.756802280179628,1.4985434285134265,-0.540815841019688,0.4921490544429668,0.35623722328733703,-0.2429950611809946
-2465.257836369139,0.9650446201384655,0.27344686165470267,3.0,7.0,0.0,2467.3817574697714,4.757486909466556,1.5427678931517586,-0.583991706105904,0.4772487559754704,0.3774507330587675,-0.20250316787385259
-2463.6890759889006,0.8162875679728664,0.27344686165470267,4.0,15.0,0.0,2467.6530719113503,4.729749768216844,1.5292317711337973,-0.5570805976492801,0.4654634838466286,0.3673822368165894,-0.2374571642856091
-2462.245841102393,0.9915230998985423,0.27344686165470267,4.0,31.0,0.0,2469.460504136444,4.679655297997561,1.3941323152675895,-0.44661639435124995,0.4545454509248369,0.325592949114663,-0.17443271510094185
-2467.767773537575,0.5532297018326157,0.27344686165470267,2.0,3.0,0.0,2468.4339788460447,4.680306075792616,1.472384072318144,-0.3906515423369863,0.4552474451339843,0.29388388497131795,-0.18007393179905185
-2470.144253521732,0.927568078548063,0.27344686165470267,2.0,7.0,0.0,2471.3040300471916,4.700936878942151,1.22310204214357,-0.43877951069481513,0.4536713421055857,0.3026719991502879,-0.17626462558228043
-2469.35885489117,0.8848188656662616,0.27344686165470267,3.0,7.0,0.0,2474.0475078267777,4.72204585263257,1.410051804161404,-0.34147529815924493,0.4538469187967375,0.28738692049129344,-0.18851174148730318
-2467.5304095477454,0.9975464314573458,0.27344686165470267,4.0,31.0,0.0,2472.368422536193,4.681317087768347,1.6236438744919832,-0.5767830029845818,0.4062552197476684,0.37954568821734236,-0.24284717667444766
-2466.0493701359787,0.9946807714774226,0.27344686165470267,4.0,15.0,0.0,2471.4883986416244,4.6599974974580265,1.3894145225478851,-0.42257431166240833,0.48631048639631747,0.29328553068073726,-0.13042896408992902
-2465.377326192035,0.9828446409447745,0.27344686165470267,3.0,15.0,0.0,2471.1695480081985,4.584241030804796,1.469757102606351,-0.5617308058791172,0.4215005103191145,0.30466429018737073,-0.1728476913556499
-2464.010183147506,0.9989525200219386,0.27344686165470267,3.0,15.0,0.0,2467.0385356446122,4.6451651204336795,1.252049696454166,-0.29039053925524677,0.4469304430862005,0.3089483708700543,-0.15291419136157156
-2466.3509691605977,0.7518176556935664,0.27344686165470267,4.0,15.0,0.0,2469.5847538535763,4.564403171579532,1.4810328834852622,-0.5397084181599895,0.41960810772846324,0.30567388265032674,-0.18622742526333677
-2469.490230202705,0.9204727623451036,0.27344686165470267,3.0,7.0,0.0,2473.1248852896333,4.552662516994331,1.5120382354320219,-0.5433979969021072,0.40768360389851727,0.29148482858561325,-0.17337038157342946
-2465.2743640089493,0.9606654653135597,0.27344686165470267,4.0,31.0,0.0,2473.3927466549,4.619972170943357,1.3214302294905595,-0.4120143080109399,0.4123909656667069,0.3094808240366843,-0.14088423139489054
-2467.606803661742,0.9645440691312462,0.27344686165470267,4.0,15.0,0.0,2468.246481221649,4.628057448851382,1.379518642012096,-0.3926374378188706,0.4039574630064099,0.3140541319677713,-0.1252580774776181
-2464.783964949989,0.9957391247624312,0.27344686165470267,4.0,15.0,0.0,2470.86905334912,4.5892609900606836,1.4018140730138162,-0.5312699162785345,0.4346453259481022,0.33490692523595816,-0.22232867839420423
-2465.3682797946863,0.8650800210640646,0.27344686165470267,4.0,15.0,0.0,2468.694940100671,4.638726602904193,1.4017321180670848,-0.3654476983629123,0.44120353615500885,0.30473295806568546,-0.1879408653440697
-2462.5576653804956,1.0,0.27344686165470267,4.0,15.0,0.0,2467.6215942255258,4.680537113992056,1.4835210585617906,-0.5076095560549934,0.4311939321344715,0.36193366098407526,-0.21168656416999054
-2463.1308441598094,0.7174889320222582,0.27344686165470267,2.0,7.0,0.0,2465.599322408056,4.664020621928776,1.420218597039735,-0.5198673599915793,0.4334547338495051,0.33698284324343364,-0.2186136940913336
-2462.1881506028403,0.9864807058012036,0.27344686165470267,4.0,15.0,0.0,2463.8311045724245,4.6880229155299125,1.487469111543029,-0.510582501482852,0.4390218504925149,0.34173068752529145,-0.19951701758216298
-2463.7153562777075,0.9573320610588105,0.27344686165470267,3.0,15.0,0.0,2464.754963137671,4.717725082800831,1.4015219334390994,-0.42944566712569454,0.44926697345131467,0.3519309842311096,-0.18061299730907238
-2464.4938002013937,0.9747312464560753,0.27344686165470267,3.0,15.0,0.0,2467.466549052751,4.674567145201957,1.2604170555720617,-0.35247571031124925,0.4366513045389592,0.28788239227162665,-0.16546476132323962
-2464.144880003026,0.841072580331048,0.27344686165470267,4.0,15.0,0.0,2467.6254395045626,4.605365049293983,1.3907921479128886,-0.4399857999989854,0.4569135589298604,0.30496305359045495,-0.1920818691459412
-2466.2593488058365,0.968541965872679,0.27344686165470267,3.0,15.0,0.0,2468.030773277858,4.583401467619933,1.2939067591010498,-0.4161807844314721,0.47576377858714913,0.3548062737469322,-0.20103036512341796
-2466.8195550413952,0.8506193526534253,0.27344686165470267,3.0,15.0,0.0,2472.376665072111,4.604884925344109,1.1640761517025107,-0.3184388368786843,0.4449881639655211,0.26910247661717407,-0.13817170568444342
-2465.1555037864932,0.8595193907863146,0.27344686165470267,4.0,15.0,0.0,2470.5536543454346,4.628242838664267,1.2762047637678822,-0.4140938855731477,0.42100485558178036,0.3100631419069797,-0.15735102360704645
-2464.8205850254867,0.9950187592136467,0.27344686165470267,4.0,31.0,0.0,2466.6927491245115,4.673416240736202,1.5843964467262652,-0.5472383070275697,0.46663720753521937,0.36302363289493933,-0.2253761815239222
