lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2269.7939669729917,0.9790653310045588,0.25691390511404066,5.0,31.0,0.0,2272.9900777008397,5.171729730148417,0.7028198712142198,0.47305293682335703,0.29918479014139404,0.29173728141103816,-0.2475045835037178
-2269.4936002815125,0.9379433345715446,0.25691390511404066,5.0,31.0,0.0,2271.9253816301316,5.135937580127335,0.7695632643608459,0.42984819358618903,0.2655026578873068,0.3380504968484951,-0.21785325902503797
-2270.2621427107915,0.9345774565872397,0.25691390511404066,4.0,15.0,0.0,2273.7132734848387,5.244217548297576,0.7246466366711815,0.458072939760252,0.30301276401001237,0.2783642771369091,-0.21423826441394012
-2267.8564238477143,0.976867601727537,0.25691390511404066,4.0,15.0,0.0,2273.3583678404843,5.163379398457763,0.8859474745644541,0.32450391361910114,0.27188950293436165,0.3443693894012635,-0.22945048862413717
-2268.1138136445115,0.998971289054375,0.25691390511404066,4.0,31.0,0.0,2269.212795270747,5.230754097927065,1.015288716965885,0.21714048316250298,0.30080476959021685,0.3838271447892735,-0.2752168958433193
-2270.944998663381,0.9304925161382368,0.25691390511404066,3.0,7.0,0.0,2271.7723940883184,5.208669393729105,0.9564802466063743,0.261985896140756,0.32863356716849146,0.35617394018993687,-0.31503554579354487
-2271.159119440973,0.96891290029958,0.25691390511404066,4.0,15.0,0.0,2273.0098432459135,5.244283362472278,1.0130018244358463,0.18833327023389662,0.3222567483207304,0.3833659576423398,-0.2567450160388447
-2270.4839085285735,0.8254725760944593,0.25691390511404066,4.0,15.0,0.0,2275.1772540645206,5.198722673119443,0.9673597994274912,0.1586009186887042,0.28950236671025226,0.31282478521389157,-0.2526168104351131
-2269.8877182961787,0.9931624788966834,0.25691390511404066,5.0,31.0,0.0,2272.339963963496,5.2119736926978595,0.9416857655583806,0.27806864743235177,0.2852386444904566,0.3200428832988857,-0.19008895085227936
-2272.0265086478266,0.9125414985239434,0.25691390511404066,4.0,23.0,0.0,2273.615356231869,5.132742697807534,0.8691095880126914,0.44578425275293293,0.2891776874984108,0.3691950187562026,-0.2564393556556206
-2268.212726348854,0.9993753159261667,0.25691390511404066,5.0,31.0,0.0,2273.847791257963,5.198696565970455,0.867686559778462,0.35136589149355313,0.29183270051760946,0.2720872806146932,-0.18852012344109628
-2267.219603653733,0.9316434977417265,0.25691390511404066,4.0,15.0,0.0,2270.1592718581355,5.18075578838455,0.9080781366367643,0.31418584676853595,0.2667189052534447,0.3639822110946314,-0.2892312518725723
-2267.275558904554,0.997358539278263,0.25691390511404066,4.0,15.0,0.0,2268.039990296222,5.209802747675377,0.9315817256367117,0.3032881738807626,0.30604349631180583,0.3652333910938736,-0.2752619446901324
-2267.2076856853973,0.9916585874330137,0.25691390511404066,4.0,15.0,0.0,2268.0398455962145,5.2296687600108855,0.9170452367178672,0.28717468016342246,0.2994096608887661,0.3596232901194309,-0.283159373008731
-2267.9713802147357,0.9545051895142108,0.25691390511404066,4.0,15.0,0.0,2269.1131614183228,5.1548977341691975,0.9729088207617684,0.2696749487418216,0.29082022223501447,0.35063912124636326,-0.27306243427146026
-2268.381231528163,0.8817901926241368,0.25691390511404066,5.0,31.0,0.0,2273.237719542176,5.183867674900636,0.7224482447169408,0.4701698681144926,0.2977687735360054,0.3155541164466507,-0.2257595993759178
-2267.5154572936467,0.9972569803109381,0.25691390511404066,4.0,15.0,0.0,2269.982143798323,5.212536040861428,1.0404803561475013,0.19114358997198289,0.28063756443545823,0.3443093080711302,-0.2623083077221547
-2268.7356813961997,0.8849149149920362,0.25691390511404066,4.0,15.0,0.0,2270.120005326277,5.154989055143721,0.7747300741593619,0.4733041942234306,0.28362753055977247,0.32445942042748555,-0.25794487822867734
-2269.6192100717008,0.958150249282372,0.25691390511404066,4.0,15.0,0.0,2270.58587580587,5.150039809288379,0.8257450218923046,0.4543310807588985,0.2556893205238523,0.3232094150599738,-0.24247325024472585
-2268.0946698533126,0.9808330990371648,0.25691390511404066,3.0,11.0,0.0,2272.6351206502814,5.221680658561757,0.9406253214282642,0.30660072207266664,0.31405090535170027,0.30821830129840155,-0.23374227413728343
-2269.775598070877,0.9911766832062072,0.25691390511404066,4.0,15.0,0.0,2272.398516453654,5.244577998625711,1.0447329468117228,0.18930892268051297,0.2615259517376583,0.401685428023495,-0.32159467714791695
-2269.9195021032237,0.99822285866726,0.25691390511404066,4.0,15.0,0.0,2271.1813905165322,5.190514681564684,1.0986288693864907,0.1194689617253198,0.30606579404441664,0.38770076105537415,-0.30336112674423454
-2269.857326209237,0.8813452621797855,0.25691390511404066,4.0,15.0,0.0,2274.6460976304616,5.209925731850861,0.8369514081780928,0.3419525232110723,0.24955463393344163,0.3296444958134272,-0.2819563557102195
-2269.1695854632885,0.9922341601447467,0.25691390511404066,3.0,15.0,0.0,2271.4897388861127,5.158252820217015,0.9605034825623846,0.2824223816050667,0.2842121039732317,0.3667377303908172,-0.23910589671152985
-2269.9585366822016,0.6774592855861814,0.25691390511404066,4.0,15.0,0.0,2277.1277711485386,5.196579385926004,0.9660990922301138,0.19693775678272862,0.2981435105962748,0.2860386742755024,-0.21807819292937466
-2271.0239848874307,0.9923366585272875,0.25691390511404066,4.0,15.0,0.0,2274.494531749975,5.132836546866511,0.6437999012643117,0.539579705669335,0.2812433600324032,0.3496374461247444,-0.2663670473152431
-2271.5914826914664,0.9734285680857162,0.25691390511404066,4.0,15.0,0.0,2275.2277008350675,5.106638574750644,0.6627403985361429,0.5459063450808398,0.25474376343986793,0.26744633897191633,-0.18388505766146374
-2273.4327396900244,0.6249679017278612,0.25691390511404066,4.0,23.0,0.0,2279.1134513731286,5.192223952570663,0.7475847186806371,0.42341022441708226,0.3090460517193066,0.35155872938941984,-0.20655687715706933
-2274.76678764358,0.9540971697753614,0.25691390511404066,4.0,31.0,0.0,2276.6074997575465,5.215081545973009,1.0714940442871779,0.30183566683361396,0.2783101889001813,0.32546096049977996,-0.20883104425884855
-2269.292800130544,1.0,0.25691390511404066,2.0,3.0,0.0,2275.834193765495,5.199149599470353,1.036719642491654,0.23352041036296778,0.2855646512795733,0.3196027290538759,-0.21302445974750822
-2267.8913694443863,0.9882851294173187,0.25691390511404066,4.0,15.0,0.0,2270.1909855868635,5.1806737282834225,0.9748295268188583,0.24156898564737556,0.283821202688019,0.32039441285955844,-0.22135524550132282
-2268.180904188312,0.9688170138383637,0.25691390511404066,3.0,15.0,0.0,2269.457299762975,5.216264369603269,0.9263454251481786,0.2660040372655871,0.27985012436163004,0.3072914939416275,-0.2648908203876895
-2266.987501378314,0.9627558803999045,0.25691390511404066,3.0,7.0,0.0,2271.6325977083375,5.192616887274677,0.9478326746780057,0.2716390037776088,0.29541440255815976,0.3467697130750851,-0.24771265180078536
-2267.373857227814,0.9550511454324971,0.25691390511404066,4.0,15.0,0.0,2268.132421153196,5.220245917203929,0.9793869346840117,0.28158109266674763,0.2710087809793736,0.3419210722667871,-0.25412923846333185
-2267.723148092706,0.993943357379329,0.25691390511404066,3.0,15.0,0.0,2269.155438929776,5.181109852100245,0.9711298252230803,0.22474172770944456,0.2978402675013506,0.36334644580051745,-0.26970162816181414
-2268.569025918072,0.9591511837018917,0.25691390511404066,4.0,31.0,0.0,2271.3009969322848,5.210001479127628,0.7740461656396409,0.43631862109558645,0.26489002144812857,0.30338853325566395,-0.2088452159201915
-2267.9407809059144,0.9993882981231945,0.25691390511404066,4.0,15.0,0.0,2269.703779373555,5.192248297753216,0.9116175175561899,0.2805406239700245,0.2970481460514838,0.2921266578842592,-0.21096143749145901
-2270.9169781057185,0.8357657250998444,0.25691390511404066,4.0,15.0,0.0,2273.8371958313764,5.196019701407794,0.8843044204121137,0.3694938644939397,0.26033648825930045,0.3999919430136955,-0.3292687368615515
-2270.6087705868954,0.9797138336453874,0.25691390511404066,4.0,15.0,0.0,2272.83166625353,5.151996794307009,0.8462318200074717,0.2995842178722125,0.2916187913963612,0.26304755492300097,-0.1878108520363326
-2269.2381465480257,1.0,0.25691390511404066,4.0,15.0,0.0,2272.326073566734,5.25949991920093,0.9513798544536489,0.2694067035383231,0.2876313372838171,0.38048238729965833,-0.3187555618946775
-2267.562365290331,0.9136618540394228,0.25691390511404066,4.0,31.0,0.0,2270.9595681678934,5.18694107189688,0.8046487226034489,0.36415221874765336,0.27270101377002487,0.309539623889372,-0.22668803430702109
-2269.127548355654,0.9851877155616753,0.25691390511404066,4.0,15.0,0.0,2271.9911614858015,5.187901041035217,1.0541192376822281,0.20097105135598756,0.27550351939408557,0.3995872692442048,-0.32174842327648384
-2271.9650899429234,0.8323095391066534,0.25691390511404066,3.0,7.0,0.0,2274.1258078548167,5.144069274872291,1.1092349787162064,0.10283420585397925,0.2941035096279752,0.3851132490229623,-0.28865416466312394
-2272.588714085122,0.9349816059486752,0.25691390511404066,4.0,15.0,0.0,2275.110194081928,5.250799276161615,0.8685420248298679,0.2808926304016371,0.2475768779030152,0.34956105958647815,-0.2921871071153774
-2267.761143727444,1.0,0.25691390511404066,4.0,15.0,0.0,2274.0602826886293,5.24068355241609,0.9186429138627242,0.35360300747894463,0.28783137620641297,0.33219924530216227,-0.24009229481154196
-2267.387990575815,0.9904376434858342,0.25691390511404066,3.0,15.0,0.0,2269.2101532302113,5.1909145371673615,0.8572213324182845,0.30424320245485353,0.29450660120037875,0.33079822924093427,-0.2596894780424479
-2267.2723165744274,0.9992220535557235,0.25691390511404066,4.0,31.0,0.0,2269.0092921001283,5.176632541261117,0.915362731045876,0.2773407623065005,0.26719641462354327,0.3561613033524927,-0.2878464560212839
-2268.637860743852,0.9406579772881839,0.25691390511404066,4.0,15.0,0.0,2269.425578526569,5.235329778450046,1.051006468356455,0.19506743558646578,0.30691841117265156,0.3581012008332191,-0.2957363954853303
-2267.295748994883,0.7967786788770546,0.25691390511404066,3.0,15.0,0.0,2272.2699009062644,5.20011265914805,0.9540479284954994,0.28848191048489447,0.30193378827111067,0.3465499567195501,-0.24397329639243276
-2269.18698512075,0.927957319587797,0.25691390511404066,4.0,15.0,0.0,2270.8794707673246,5.122946762088005,0.8838030017515798,0.2738242029154491,0.2797543568937523,0.32288928611986434,-0.2614664439579049
-2271.2060867715954,0.9723042509331535,0.25691390511404066,4.0,31.0,0.0,2274.773061255681,5.2267559858096355,1.0199972023977972,0.20035337840550102,0.2911846411164056,0.43841402885310465,-0.31167621725875433
-2270.5632841598963,0.9776558094263131,0.25691390511404066,3.0,15.0,0.0,2278.3629048351927,5.192544144864284,1.0594177475749638,0.1662014624109817,0.23955997166995618,0.3449880516871438,-0.2763618358454384
-2269.5337028892363,0.9910485578667841,0.25691390511404066,3.0,15.0,0.0,2274.1092859742153,5.209889192112819,0.9129052162550422,0.2873225657537716,0.23804535281061096,0.3421688089827825,-0.2701401673485386
-2269.395592191781,0.7762606060755421,0.25691390511404066,4.0,15.0,0.0,2273.509456932922,5.24110330339206,0.9109186734311281,0.2582306305377285,0.2901076765209966,0.3542524710986884,-0.2444866717130336
-2268.474301992867,0.831287507026568,0.25691390511404066,3.0,7.0,0.0,2274.9181550399926,5.220959469484541,0.9554238463097657,0.3076985925852494,0.26278457318685844,0.35788897180953666,-0.24307963185857365
-2269.6765294381457,0.9837355629776354,0.25691390511404066,3.0,15.0,0.0,2272.0355270893133,5.2351927993262155,0.8054393132053602,0.3839755746277495,0.3100894623152728,0.313533851675905,-0.2726991869828468
-2270.814885422118,0.8174818581633544,0.25691390511404066,4.0,15.0,0.0,2274.170271076113,5.149976768054579,0.9442177304659909,0.29073583689798854,0.2502695978645416,0.32278731066040905,-0.19783351910457037
-2272.6676258324,0.7252542713939296,0.25691390511404066,4.0,15.0,0.0,2276.293067112643,5.2685316074407185,0.9528076692669947,0.3407050616422547,0.33658428492089865,0.39401642643804174,-0.27202216551778846
-2273.0339373016595,0.9521422213281352,0.25691390511404066,4.0,15.0,0.0,2276.9074912636256,5.174790256782094,1.0959806773945366,0.12361276998914521,0.24321985830837067,0.3484625973375656,-0.23424370765668887
-2271.395310380664,0.988333326892837,0.25691390511404066,3.0,7.0,0.0,2274.680309548791,5.1669529998614845,1.0733423276346368,0.1328122844598827,0.24460913740575174,0.3425788184129312,-0.2512236298349952
-2268.976392970443,0.9611738023714685,0.25691390511404066,3.0,7.0,0.0,2272.9175585451053,5.154293570083053,1.0027951581884431,0.21396902474620616,0.25119146402963693,0.36195557304011594,-0.26836606603459096
-2269.478636972099,0.8524652696306123,0.25691390511404066,4.0,15.0,0.0,2272.8127539620864,5.190912741677807,0.9788710553907306,0.2564757287651307,0.23677633936623924,0.35376291040293867,-0.2778555206996427
-2267.560011252962,0.9862366541724761,0.25691390511404066,3.0,15.0,0.0,2270.8283738389364,5.192874550830429,0.9277238695583003,0.2628794365489805,0.2609067059579414,0.32242572171415584,-0.25940172155643987
-2268.7852461556313,0.9472393217050872,0.25691390511404066,3.0,7.0,0.0,2269.7975004397904,5.159205744987013,0.9799814347597726,0.27670371770247965,0.24996655187818692,0.337769978901473,-0.24807506033636695
-2270.11520841136,0.92519924942611,0.25691390511404066,4.0,15.0,0.0,2271.068016810601,5.2329304966474375,0.8405676495661397,0.443458952905061,0.3229825596277818,0.32002295306917367,-0.23085017312339604
-2271.1105282152844,0.9850038726842093,0.25691390511404066,3.0,7.0,0.0,2273.21095816051,5.1879403526535395,0.8109792598153247,0.43906523922100926,0.3347539482268328,0.30458931250533794,-0.2422675062406286
-2271.3248284189335,0.9939557457281395,0.25691390511404066,3.0,7.0,0.0,2272.1509669687002,5.1991294654363465,0.7389010518013778,0.426496991471572,0.3322972923810473,0.31684015986352265,-0.21684931614909975
-2268.249968719885,0.9141451537789315,0.25691390511404066,4.0,15.0,0.0,2279.200131558483,5.133169469912248,0.8744259919301286,0.31843691481498027,0.2634494152147269,0.3518843865577341,-0.2509683817990336
-2270.472598486314,0.9220991032806138,0.25691390511404066,3.0,7.0,0.0,2271.223038291363,5.104844101213703,0.9156468018672097,0.30915746318463116,0.2749424186274252,0.3415225144894879,-0.28979071709336496
-2268.232459687602,1.0,0.25691390511404066,4.0,15.0,0.0,2272.393497334501,5.259084769236198,0.9755803616342956,0.2424737436602069,0.29087769610245234,0.33988740623773755,-0.28342080505129325
-2268.7013311582764,0.9497029004691107,0.25691390511404066,5.0,31.0,0.0,2272.6047519910703,5.189825402171786,0.7863398565972298,0.37657261775865625,0.2674127148818831,0.27543837334300214,-0.2156915326775329
-2270.5576218361552,0.5571913027989008,0.25691390511404066,2.0,3.0,0.0,2273.3307086116465,5.194052706946516,0.8445293500038665,0.41929911485006854,0.26835956041758496,0.2669423191397415,-0.22077538829946033
-2268.925798691176,0.9929899996681135,0.25691390511404066,4.0,15.0,0.0,2271.518871696041,5.189386239916185,0.8352397661941122,0.3524174528298577,0.2709679746568501,0.26291009408195287,-0.21465965505235302
-2268.736445785901,0.9949705934859792,0.25691390511404066,5.0,31.0,0.0,2270.51683807774,5.14415021138314,0.7448505463096567,0.4743948538965041,0.28988083855680236,0.2950159316081625,-0.19614726666992072
-2271.209455659492,0.9459350291507133,0.25691390511404066,3.0,15.0,0.0,2274.016691836907,5.122189012863798,0.6572650925874264,0.5718700875025144,0.26364087342943887,0.286897054927151,-0.18887230515656747
-2272.624422502993,0.997871715697086,0.25691390511404066,5.0,31.0,0.0,2274.9844029630576,5.132139066074674,0.7212651682548148,0.4895967606704581,0.2749731679294515,0.21610416945085872,-0.14593138598761748
-2272.569913742765,0.9586464915018382,0.25691390511404066,3.0,7.0,0.0,2274.863277248075,5.149424905417502,0.805224317550803,0.41487877998527845,0.2720689555193882,0.22944713202599917,-0.13249486829708515
-2272.20693049185,0.9967008866337611,0.25691390511404066,3.0,7.0,0.0,2273.407316091206,5.149837678470163,0.78141164380563,0.4058354148950912,0.2800623748900985,0.21880772152546124,-0.1466598865509754
-2268.948815412878,0.9319809485471756,0.25691390511404066,3.0,7.0,0.0,2274.8180322004227,5.2250565810025,0.8216882503085204,0.40949141788262255,0.27685627649698397,0.3076648949251091,-0.19286493447524491
-2268.878862941183,0.9773256309269877,0.25691390511404066,4.0,15.0,0.0,2271.250472368825,5.196798940135678,0.7421446725144458,0.4161896754043192,0.2791028170970612,0.3334986793175433,-0.26915274807940837
-2269.7640379036966,0.9969981022652527,0.25691390511404066,4.0,15.0,0.0,2271.475881166728,5.204430903020331,0.7509692038533063,0.44315730417785176,0.29517496528246845,0.334140987096761,-0.28812584659157214
-2268.4886005839944,1.0,0.25691390511404066,4.0,15.0,0.0,2270.9541480160747,5.199959702607788,1.058156379170643,0.15213238186636527,0.2864988444804398,0.33640584355347436,-0.25196902225785756
-2267.974479183328,0.9469142075935617,0.25691390511404066,4.0,15.0,0.0,2271.4258579853345,5.203601820375187,0.8801906769320955,0.2872822605074934,0.265974220848794,0.3134537551160334,-0.25752463113483676
-2269.7657544229633,0.9351850866516714,0.25691390511404066,3.0,7.0,0.0,2270.9581640626375,5.210550037612308,0.9580732099021602,0.33931156237540605,0.27790589438416025,0.3533552796715418,-0.22016477671996232
