lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2539.3130636054634,0.8923480761566465,0.3108574689772757,2.0,3.0,0.0,2541.587592462517,5.258749582191788,1.7781038560964075,-0.47288762676895896,0.5030289199037843,0.360352631909447,-0.21599891839811164
-2539.8690409036058,0.9144409643486944,0.3108574689772757,3.0,15.0,0.0,2542.410606686487,5.23268989898398,1.670493555211112,-0.40566091948479194,0.4883288775195385,0.3419452349283974,-0.19497632735645679
-2540.753792464054,0.8678084359502324,0.3108574689772757,4.0,15.0,0.0,2542.3511188085904,5.305158850655796,1.7434224816205188,-0.5363297349278603,0.5223857654860583,0.4049060180000502,-0.2778565216250145
-2544.129395258252,0.7858077700707332,0.3108574689772757,2.0,3.0,0.0,2544.5331836154373,5.306131792976534,1.8677543021995617,-0.4571025113871665,0.5142229413581116,0.4107262555746909,-0.2889928391903196
-2543.4092271652507,0.755413482310265,0.3108574689772757,3.0,11.0,0.0,2550.716277162904,5.341292944229709,1.807820906321714,-0.6460557601282026,0.5542200665768628,0.3863097494896927,-0.25954135582715193
-2544.410805324681,0.9224349985648005,0.3108574689772757,3.0,7.0,0.0,2548.9853408433646,5.344369007485185,1.9714996145269383,-0.6373685067522749,0.5119674064202598,0.35434753040719386,-0.1915872186777603
-2542.6927871263697,0.8120152918911924,0.3108574689772757,3.0,7.0,0.0,2547.363972449707,5.327061781714859,1.9754310169387923,-0.6218474185025133,0.5146780827583661,0.3549434498300878,-0.23507946598487048
-2543.967936576377,0.944903200049481,0.3108574689772757,4.0,15.0,0.0,2549.7173454529598,5.340520457732693,1.6603229163286573,-0.49230483226926713,0.5593221487741468,0.36893784474359875,-0.24769911342796253
-2539.61126984499,0.9988227284262933,0.3108574689772757,3.0,15.0,0.0,2544.9727069664655,5.230115714610321,1.7037382617517038,-0.49313899624889135,0.49408939451205286,0.37052133407343824,-0.21629374841418306
-2540.3275371404343,0.9231263322361094,0.3108574689772757,4.0,15.0,0.0,2541.6634035404036,5.305622220690414,1.7451121253401671,-0.41533755867328787,0.5245521962299005,0.3767375532406406,-0.21296231200060772
-2540.2888201204737,0.9955997608263173,0.3108574689772757,3.0,15.0,0.0,2541.3623667372494,5.213254425114682,1.6957845002745104,-0.39575073193998267,0.5046416680539543,0.3529720513956609,-0.19191282667354173
-2542.6508599034614,0.7715782164527839,0.3108574689772757,3.0,15.0,0.0,2545.0632901537674,5.246247467539229,1.71172416485187,-0.5807434773959823,0.5024877889702316,0.35655694377782504,-0.25247955720520876
-2540.97546062043,0.9904419196972931,0.3108574689772757,2.0,7.0,0.0,2545.6204355037717,5.262386895867505,1.7328905706370823,-0.5672971157520645,0.4928343647244816,0.37803834481233506,-0.25124366567901735
-2543.520589353061,0.9218481668380045,0.3108574689772757,2.0,7.0,0.0,2548.628870424788,5.264519081655824,1.8748802504030808,-0.6165251519767618,0.47628351914167394,0.3588182368075642,-0.19349348285088977
-2543.2746481233644,0.9562586737015522,0.3108574689772757,4.0,15.0,0.0,2545.772821164491,5.266379982705306,1.8804684700880496,-0.6794970482751281,0.48110036424857294,0.3776893572796701,-0.21216274800748397
-2540.6270270954064,1.0,0.3108574689772757,3.0,7.0,0.0,2544.64006027594,5.251513258457022,1.8717345168282133,-0.5983053660412294,0.48149696170603146,0.3947790754452653,-0.25272065082136763
-2541.0494067993245,0.9721288940255668,0.3108574689772757,3.0,15.0,0.0,2542.5770122164,5.254188526077604,1.916819193523503,-0.6592600886421843,0.503746849757889,0.3667615169294571,-0.22726020386527745
-2540.6350839312963,0.9458821412167566,0.3108574689772757,3.0,15.0,0.0,2543.2863067831345,5.326734902609974,1.6640721098877977,-0.4030775887260097,0.5279161711000994,0.37929822526225304,-0.22373183370881816
-2541.5783787622895,0.9067664411590298,0.3108574689772757,3.0,7.0,0.0,2542.6425940683375,5.3266561182597325,1.599686041303337,-0.3705139955991579,0.5361088585207953,0.36527309572861716,-0.2312315079079223
-2543.600925698041,0.8654881847393756,0.3108574689772757,4.0,15.0,0.0,2547.144853192434,5.233648077564,1.814919571932171,-0.658642158960811,0.553015442668351,0.3965235735793909,-0.25482404299092476
-2542.0141439697104,1.0,0.3108574689772757,3.0,7.0,0.0,2544.579797332765,5.291840408213386,1.7717264212377888,-0.5797736413535189,0.4900680871751868,0.40015823639455217,-0.2832570608043537
-2541.7270864264547,0.9691143253491685,0.3108574689772757,4.0,15.0,0.0,2545.0295432441603,5.176673371985644,1.7561897381805154,-0.5863672624324469,0.5181327683261953,0.3724184401616492,-0.23852267722653137
-2546.841053283037,0.8546600626099445,0.3108574689772757,3.0,7.0,0.0,2548.8417804279725,5.1099877672771195,1.852460980107093,-0.5411134670015504,0.4916607010171668,0.3647539646308162,-0.22274600867612482
-2545.4495352259673,0.9645607447642959,0.3108574689772757,4.0,15.0,0.0,2549.377805553134,5.3846521695926794,1.7025317739099,-0.3335181488974299,0.565178557695623,0.3447586627377508,-0.19199908711957156
-2543.893000406681,0.9750648851067223,0.3108574689772757,4.0,15.0,0.0,2546.89798466534,5.211940293376171,1.9277351516067767,-0.7110687368775062,0.4777553518282002,0.4411649656164539,-0.2836879979294603
-2540.1116316595253,0.9829548727094465,0.3108574689772757,4.0,15.0,0.0,2546.4806562373387,5.266909754033295,1.6120806347418548,-0.39755540926079447,0.5215786869189636,0.3362458595561533,-0.1832395823624054
-2544.622956181228,0.8369980203785179,0.3108574689772757,3.0,11.0,0.0,2546.3366557461986,5.194200347735175,1.61414579278248,-0.4219251873622243,0.5241766747507163,0.37845217122152036,-0.29380086505026853
-2546.2713501468647,0.9019258861046856,0.3108574689772757,2.0,3.0,0.0,2548.583394721684,5.171762439358418,1.7043775196555648,-0.4151244728997289,0.521288931259323,0.3792954876413159,-0.3049096202582351
-2542.8841123960096,0.9531036242945202,0.3108574689772757,3.0,7.0,0.0,2548.3687765186296,5.2256416262372865,1.774140654364634,-0.5674666311450531,0.48082723695009977,0.40310570135723817,-0.21369517067068378
-2541.0631931605867,0.9583927872064568,0.3108574689772757,4.0,15.0,0.0,2545.348734611678,5.274106574971906,1.8158208669410802,-0.5811729678077978,0.5311761133251539,0.4219640500121449,-0.2971021360880014
-2541.9140445121675,0.9640641655729745,0.3108574689772757,4.0,15.0,0.0,2544.4291546782024,5.216475027418671,1.8251299673431547,-0.6111801695911216,0.48106012848300306,0.41854869594496164,-0.2504714778858262
-2544.311656014915,0.982895495792129,0.3108574689772757,3.0,7.0,0.0,2545.486987249785,5.194509241737593,1.7652333117662276,-0.5082046565572144,0.4994851436476138,0.43075677841650767,-0.3232060948305612
-2542.5459636109545,0.8638521637763711,0.3108574689772757,3.0,7.0,0.0,2546.7590420688384,5.176643156286042,1.799944489858703,-0.48795810997486155,0.5031070399819582,0.38742731109115125,-0.2154546375745961
-2540.575598434542,1.0,0.3108574689772757,3.0,7.0,0.0,2542.9961642632234,5.18967047875763,1.723650948169853,-0.45645304662632674,0.49439358430715086,0.3500213617323319,-0.2372013056388311
-2542.48057029068,0.7386038560335954,0.3108574689772757,4.0,15.0,0.0,2545.9116801357104,5.183800682429731,1.6922375166212897,-0.4689032136953827,0.5240475330031729,0.3528730769252711,-0.17246456913978728
-2541.5095884581197,0.9931182644393879,0.3108574689772757,3.0,7.0,0.0,2543.6478320791657,5.170610448710435,1.6982066795647635,-0.48777538261506076,0.5196118154266977,0.33530072930556515,-0.19255976886301715
-2540.5094304202385,0.999974187198458,0.3108574689772757,4.0,15.0,0.0,2542.1909637671906,5.267704630378997,1.6471929180267795,-0.3617474027628606,0.49474754685149147,0.382200942649334,-0.24342263593973756
-2541.1357169769703,0.9517962319288803,0.3108574689772757,3.0,7.0,0.0,2541.9053350581694,5.217579617685837,1.7476282341881926,-0.46844068594992583,0.5341109379985104,0.3627139222342195,-0.19634637217450307
-2541.2350765945807,0.9975701696860221,0.3108574689772757,4.0,15.0,0.0,2542.3596069611312,5.23421314329661,1.723896539160375,-0.5299716120435911,0.543362041873766,0.3614176465510623,-0.2447972642763445
-2542.1044675815874,0.9775507203808754,0.3108574689772757,4.0,15.0,0.0,2544.1672285219747,5.222462837985586,1.6435379301042459,-0.3617104612185839,0.4797850932757444,0.31101849420120065,-0.20694539166905254
-2541.372098559266,0.9973315865182525,0.3108574689772757,4.0,15.0,0.0,2544.135605490192,5.322219293729883,1.7359022503967676,-0.49582247275362834,0.5448073459929712,0.3861235896880336,-0.2732339913163385
-2540.140921813499,1.0,0.3108574689772757,4.0,15.0,0.0,2541.9395435386573,5.23450501699662,1.7076248175927764,-0.46004448156252453,0.4927536366491408,0.3249135214355523,-0.1981394248596998
-2540.5912477787306,0.9416579925510354,0.3108574689772757,4.0,15.0,0.0,2541.8370098225287,5.261406108878926,1.59567885564504,-0.31155023390531766,0.5340072967914226,0.34604162762648366,-0.22603722249141506
-2542.426988897191,0.855842264194743,0.3108574689772757,4.0,15.0,0.0,2543.5724494429332,5.2524783535442365,1.7853818624226159,-0.46347545513404687,0.4784453098915329,0.39504062617574387,-0.2149385648683109
-2541.745018524495,0.7119819750543309,0.3108574689772757,2.0,3.0,0.0,2544.9547257254685,5.247926569523088,1.7161091393194943,-0.5337030728854729,0.4794500454064396,0.38890878499752224,-0.22427338479360984
-2541.402161821336,0.9769619108177879,0.3108574689772757,4.0,15.0,0.0,2543.6523214042786,5.199580857606783,1.7202383752812356,-0.5650262906607374,0.5204879077237006,0.39442360322759146,-0.2376908333023644
-2540.6185850449633,0.959108425105384,0.3108574689772757,4.0,15.0,0.0,2546.446723570335,5.262841950857668,1.614940913991668,-0.3533832084225063,0.4899642591998353,0.3220596942026009,-0.2004518410003786
-2540.4802564067777,0.8235143598253438,0.3108574689772757,4.0,15.0,0.0,2545.23338479554,5.212275679069114,1.7497526630226814,-0.5801808708145908,0.5105111767318041,0.37083831340232065,-0.22760567794745107
-2539.761745984472,0.9987017515867234,0.3108574689772757,4.0,15.0,0.0,2541.9201593157372,5.248337641997426,1.6053704829440896,-0.36570502059254,0.5098287009157126,0.364982425496368,-0.2391055342543855
-2541.5506683125805,0.8493415967048263,0.3108574689772757,3.0,11.0,0.0,2542.0895037848154,5.216325356919866,1.7176193791227952,-0.5697840801615094,0.5218952304266349,0.35625397507750484,-0.20387862778274665
-2542.772248824756,0.9094206815751414,0.3108574689772757,3.0,7.0,0.0,2547.1136659323547,5.229297453508892,1.8021179568436365,-0.4784717529356131,0.5551532299730145,0.36468923809100107,-0.23294671917524745
-2542.3459296929914,1.0,0.3108574689772757,3.0,7.0,0.0,2544.110344056266,5.253608323821907,1.6988664425318711,-0.5251428647280268,0.5507394843518365,0.39693593403092065,-0.23160711569933623
-2540.5298392520212,0.9960000346505122,0.3108574689772757,3.0,15.0,0.0,2543.1496938444934,5.255578601443243,1.7824554169981082,-0.5384397297116787,0.5447969369349741,0.399948705530845,-0.2528915290595584
-2543.6247594795714,0.8901420057164399,0.3108574689772757,3.0,7.0,0.0,2545.357495228888,5.303709574458236,1.8412097648646528,-0.5405585844797256,0.5731209501845975,0.38523213989617483,-0.26610238238251244
-2540.214505760823,0.9695638491718043,0.3108574689772757,3.0,7.0,0.0,2545.076178820745,5.269366404036606,1.7260701683909527,-0.5432204870271886,0.5326967634486837,0.3784633443307169,-0.22775387254650473
-2540.6850012507775,0.9451743651399218,0.3108574689772757,3.0,15.0,0.0,2544.979224664641,5.296166325473133,1.9548085005886466,-0.6608251477071162,0.49934774823490785,0.40095711075981066,-0.2525689427156821
-2541.2352205078073,0.9784596874128801,0.3108574689772757,4.0,15.0,0.0,2542.7216915249287,5.342061102482182,1.8379780711209288,-0.5331575909703237,0.5173561612747832,0.42156809369858295,-0.2862802340855946
-2541.8588342170633,0.9929603955251809,0.3108574689772757,4.0,15.0,0.0,2543.4379193807004,5.174505564511132,1.5110364124869808,-0.26223560937086127,0.4902481838953411,0.31577735440700355,-0.17119789447495662
-2540.8440970631273,0.8615030019970492,0.3108574689772757,4.0,15.0,0.0,2544.628881553949,5.216951148421183,1.732386094357041,-0.44227409483712593,0.5208092060374749,0.40166453755669257,-0.22902796797069863
-2539.4483129710497,0.9886919713568567,0.3108574689772757,4.0,15.0,0.0,2542.805105536691,5.309862855758314,1.8403980169524332,-0.597739451189198,0.5189349500461928,0.39269627025193543,-0.24435431567409158
-2539.297578129788,0.9864249336157549,0.3108574689772757,3.0,15.0,0.0,2541.066004537637,5.265591375638782,1.7723566500416466,-0.487830668487676,0.5059368350444094,0.3454248651626847,-0.22232756691029895
-2541.644697347367,0.9357597489704921,0.3108574689772757,4.0,15.0,0.0,2543.1609946966346,5.209457272718988,1.6231868229573752,-0.43843799453076565,0.4957862783269984,0.3260162307253107,-0.1656281960029589
-2543.6023570467205,0.8883949784783042,0.3108574689772757,3.0,15.0,0.0,2547.103121811089,5.224475957286021,1.5564023031818008,-0.2539162837464494,0.49745508215742623,0.360309916785005,-0.2591454790307755
-2540.632981196015,0.9974507435530502,0.3108574689772757,3.0,15.0,0.0,2544.994566884883,5.266307272664756,1.746438960101929,-0.5192666314265939,0.5384985983044719,0.3868287688480578,-0.21464784133923986
-2541.7016637725437,0.9656859601179032,0.3108574689772757,4.0,15.0,0.0,2543.359673824485,5.241043575340239,1.6552925037794568,-0.353509852761778,0.4849324092159434,0.37381011351049886,-0.1976366767198548
-2544.938129571852,0.8815074289510259,0.3108574689772757,3.0,7.0,0.0,2547.7812333378015,5.26191930102709,1.5773182426153465,-0.255842619684413,0.46929692055234706,0.35826222007763603,-0.1874593342549826
-2543.830074748712,1.0,0.3108574689772757,3.0,7.0,0.0,2545.5004441162923,5.248503856559549,1.560583182629672,-0.2640889414636268,0.47326676157720693,0.36019040680316594,-0.18993742137108743
-2542.251040230112,0.9685620917836036,0.3108574689772757,3.0,7.0,0.0,2545.8821451934296,5.208807580610465,1.5727538530222185,-0.2823613360660227,0.49197762473085516,0.3087351228944305,-0.20855210704272192
-2541.461401217545,0.9105573474343535,0.3108574689772757,4.0,15.0,0.0,2545.085607508641,5.209736154386359,1.567439347731038,-0.3422425462141949,0.524831035786687,0.3232612874377118,-0.1597206651992763
-2541.5659457919314,0.9784638663443376,0.3108574689772757,3.0,15.0,0.0,2546.08242050615,5.325695422186137,1.8492073087623229,-0.5921808242750218,0.4980159054716838,0.43244865911757596,-0.27443588483839587
-2540.6878414866765,0.9679013308548593,0.3108574689772757,4.0,31.0,0.0,2544.8355567485605,5.180985170817145,1.6060351057101852,-0.3382671293743754,0.5154138787460746,0.355295497521036,-0.1976838715802681
-2541.312335624436,0.8801060948765852,0.3108574689772757,3.0,7.0,0.0,2543.515240322624,5.198583345917593,1.5351872701101397,-0.32806561239498544,0.48671061405656013,0.3652254831007157,-0.21802729695602618
-2541.8806255758946,0.9749989988571867,0.3108574689772757,4.0,15.0,0.0,2545.3157621468613,5.351266604098426,1.9271310185338413,-0.6604616762186728,0.546944165090729,0.36699786794277595,-0.23321194843805831
-2546.9827717734747,0.9483323603156946,0.3108574689772757,3.0,7.0,0.0,2549.7243973807545,5.479749700357369,2.0246873310700373,-0.7060129725457657,0.5523496909053546,0.3998125882772201,-0.26093129808102955
-2541.590581362359,0.8655644012176216,0.3108574689772757,4.0,15.0,0.0,2549.133117337417,5.302561011105294,2.0051723115721245,-0.6705291559164581,0.5146947179211014,0.42364010456966683,-0.2790519733220471
-2541.550134844325,0.8667791986915516,0.3108574689772757,3.0,7.0,0.0,2543.647531323232,5.346698165391606,1.9560852636860435,-0.6377255111429697,0.5096141248894394,0.42111721106583866,-0.2919113884538322
-2541.6819457741726,0.7670343789368289,0.3108574689772757,4.0,15.0,0.0,2546.232056383904,5.265412204415651,1.76675172201214,-0.6255933671526184,0.5027002237053528,0.3643110098535217,-0.2324753049582758
-2541.9193185111994,0.8987760681016428,0.3108574689772757,4.0,15.0,0.0,2546.228973545239,5.19973717072317,1.6988900350871785,-0.3602042930443657,0.5128273937733282,0.3900709980907835,-0.22541640489203277
-2542.3579079437177,0.9997277969868531,0.3108574689772757,4.0,15.0,0.0,2544.2888543803997,5.298966821541744,1.5611906585828839,-0.37234993042696185,0.504715506737675,0.32795160955425967,-0.17603699113583157
-2543.304173174103,0.8493264276106046,0.3108574689772757,4.0,15.0,0.0,2545.723422606474,5.250000657608806,1.6956785152719869,-0.5728254665878953,0.534494497867339,0.32696702202744654,-0.19990430878903068
-2543.574130306344,0.9817681778172372,0.3108574689772757,4.0,15.0,0.0,2546.9702906997045,5.182728550911059,1.567656114613694,-0.35852936356947646,0.48855138566391093,0.40253090586426266,-0.2794014261644297
-2542.1454975596475,0.9728195901486371,0.3108574689772757,3.0,7.0,0.0,2546.2440116606563,5.209066302893824,1.6394015796034183,-0.37352644910522903,0.5334405095578005,0.4122855296600355,-0.2457297695214578
-2540.4172024788986,1.0,0.3108574689772757,2.0,3.0,0.0,2542.2665822590952,5.216572633598293,1.6666316281043028,-0.4172274434949073,0.5332575006103913,0.39134986141104205,-0.24596604421837978
-2538.927578644813,0.9854169014947808,0.3108574689772757,3.0,11.0,0.0,2542.4871477668057,5.280957902605186,1.6916268151884046,-0.4319059171653871,0.5134447771068972,0.3472689873747213,-0.21404365010439116
-2539.5584115368983,0.9280920669333775,0.3108574689772757,3.0,15.0,0.0,2540.395785491953,5.265296972933293,1.721516408780482,-0.4491995745930442,0.5132629518733824,0.3880101682461139,-0.21937395683661662
-2543.5000062862696,0.9385783850500327,0.3108574689772757,4.0,15.0,0.0,2544.837741556875,5.140269622164796,1.5266546134707235,-0.3571119678551495,0.49183177641444475,0.3443919450981095,-0.16965600657733304
