lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2485.9307369135918,0.8905801088363191,0.3266215460242144,2.0,3.0,0.0,2486.8729206217745,4.9121480256182,1.448882861096354,-0.10043843693832484,0.47069408103768934,0.2531195637251098,-0.19443206185378173
-2486.6220491839945,0.9393227423965762,0.3266215460242144,3.0,7.0,0.0,2489.1752781682967,4.86668294971546,1.4854497864990708,-0.04925346204852269,0.49966486210110445,0.2976654742571447,-0.14670440967777043
-2483.2821472409114,0.9842579850534681,0.3266215460242144,4.0,15.0,0.0,2489.4383196193066,4.814120559041755,1.6472393102602434,-0.2432597976243165,0.45749219917191924,0.2677469941725574,-0.169629361738674
-2483.22830357956,0.9984328674141125,0.3266215460242144,3.0,7.0,0.0,2484.7430902330657,4.816245298894607,1.5264478912551085,-0.1768954532171968,0.4396679687960694,0.2815188662270023,-0.1525528651986649
-2483.110560136032,0.9378741344777655,0.3266215460242144,3.0,15.0,0.0,2484.9180646658547,4.807464658848462,1.6210952425048855,-0.304565678316118,0.4583108367116801,0.2835418650594206,-0.18012513665730318
-2484.5390451918133,0.9901333831102216,0.3266215460242144,3.0,7.0,0.0,2484.881471888549,4.775965041534709,1.6541364248605248,-0.28256800086967154,0.46840884215571493,0.28663101866417373,-0.1689394436792454
-2484.8044216276435,0.9566405272074664,0.3266215460242144,3.0,15.0,0.0,2488.096552547228,4.897776610489508,1.7212207948155556,-0.2772558821451298,0.4548142838497096,0.3602556645328688,-0.2803730438217714
-2482.81885208311,0.969506065812326,0.3266215460242144,3.0,7.0,0.0,2486.5879695015,4.8874468229340335,1.6961716855344837,-0.30427047364306653,0.45222197046769735,0.36088339250453055,-0.22258170122500448
-2482.984369908004,0.9948096617076273,0.3266215460242144,3.0,15.0,0.0,2484.0219645866746,4.938214783698372,1.7436489824250518,-0.350198663165519,0.47822594812997343,0.2915145811163562,-0.21211853120201504
-2484.8743547331474,0.7091084458534516,0.3266215460242144,3.0,7.0,0.0,2487.975359731634,4.849454099725184,1.708094250414975,-0.3435567086218313,0.46716016525297543,0.34588891588061915,-0.17103015402668162
-2485.1552064117873,0.840398299941841,0.3266215460242144,3.0,15.0,0.0,2489.7488706635904,4.96078927725308,1.9378199858834528,-0.4711570375782522,0.4853276409819002,0.3251028580202838,-0.23468792700270108
-2483.0128270067207,0.9936930865628038,0.3266215460242144,4.0,15.0,0.0,2486.797803831899,4.849877476129184,1.644021818891367,-0.30468560315590576,0.4502465060281487,0.3599831921529481,-0.22395097080512158
-2482.6530418459256,0.9752371574576698,0.3266215460242144,4.0,15.0,0.0,2484.1517590803987,4.872557988006157,1.7066450105226005,-0.30912541414290673,0.460233872673062,0.3574676940656178,-0.21655625461578024
-2482.3820253656622,0.9507850142100914,0.3266215460242144,4.0,15.0,0.0,2484.537508783747,4.887957908885818,1.62937632927145,-0.19786822080461644,0.47329503499168896,0.2988027129904879,-0.20765161958878767
-2484.299527005938,0.9147051368058313,0.3266215460242144,3.0,15.0,0.0,2486.3584843226,4.930768670442966,1.585244598684846,-0.2658798389767577,0.45542692089792425,0.3229620362503553,-0.23360189199028394
-2484.2697845081493,0.9154279165474559,0.3266215460242144,3.0,11.0,0.0,2486.2008408219276,4.877918202008245,1.7476660230721244,-0.48774331216085237,0.4703852445587299,0.3331382930210602,-0.21051534707666306
-2485.918418772961,0.9722860184178721,0.3266215460242144,3.0,7.0,0.0,2488.9592487834025,4.895973125410031,1.9016938612937884,-0.5304751543860932,0.438567681745905,0.2951592744705668,-0.17847355931609427
-2486.2075178859154,0.975931827259335,0.3266215460242144,4.0,15.0,0.0,2488.237744055591,4.943941277154744,1.662986799314822,-0.2981023888039548,0.4844371510192201,0.4016125385734813,-0.2802656625487028
-2485.290026678211,0.8987071863962424,0.3266215460242144,3.0,7.0,0.0,2490.367671085019,4.910013295237122,1.7192456779455205,-0.3047506213324549,0.49557989256423307,0.3934094701567364,-0.2738100203478065
-2484.3837534605873,0.9943952077674386,0.3266215460242144,4.0,15.0,0.0,2486.9894466789965,4.925769385726939,1.8761276225654024,-0.5274733991369261,0.4473688688363437,0.31759255156581806,-0.19962989352575305
-2485.383627383237,0.7553193475709029,0.3266215460242144,4.0,15.0,0.0,2487.7733042668515,4.922471454091694,1.8986105557637494,-0.39050151369960157,0.45366940860128246,0.3447636847990275,-0.23308967284429158
-2487.0308576122366,0.9943720248361637,0.3266215460242144,3.0,15.0,0.0,2488.2668690768464,4.892331564024159,1.6689629267844999,-0.17270298317849936,0.50041076689933,0.36265171080741976,-0.2515712585363042
-2483.145540855568,0.9976515249502795,0.3266215460242144,4.0,15.0,0.0,2487.628055127996,4.958596879263765,1.7437649296391418,-0.2899004751585903,0.47025809301243104,0.31886729016597304,-0.20919781197707996
-2483.567546910022,0.997553601443831,0.3266215460242144,4.0,15.0,0.0,2484.0286704520704,4.815395502552529,1.7610428665690425,-0.34594213445934213,0.4625583373566066,0.31062788072341424,-0.21392241191254155
-2482.3595152881317,0.9351189773780926,0.3266215460242144,2.0,7.0,0.0,2486.998777084938,4.851032109755282,1.761857887618791,-0.3571957006901554,0.4657859249552309,0.3306831340216109,-0.20423136005402978
-2481.9242047907405,0.8990524096023356,0.3266215460242144,3.0,7.0,0.0,2483.6769663734453,4.865459608602033,1.7493174924775443,-0.3479905988720714,0.4580388424690184,0.3232292423252235,-0.22469544853040033
-2483.3403529463176,0.902653879257612,0.3266215460242144,3.0,15.0,0.0,2485.3253045173997,4.920891518804068,1.6930459793381127,-0.3213984075106842,0.43835011017616027,0.2929895388746815,-0.20324097506658098
-2483.384645353117,0.9208296991511029,0.3266215460242144,3.0,15.0,0.0,2485.150340777468,4.864497490320736,1.7691016955933982,-0.4354024514170691,0.4854243150123976,0.31543422297443807,-0.22069821756532013
-2483.618229102957,0.9834233888549193,0.3266215460242144,3.0,15.0,0.0,2485.142989311628,4.913954127135152,1.5824754391959843,-0.24169947541854853,0.443805519779693,0.31866817663948654,-0.18321011907931165
-2482.686881121989,1.0,0.3266215460242144,3.0,15.0,0.0,2484.5275081758496,4.892437240299684,1.602921713983337,-0.1865292783750607,0.47521950348659797,0.26190653178365986,-0.17381268751376638
-2484.5335399602686,0.9644171990923672,0.3266215460242144,4.0,15.0,0.0,2486.2326107329613,4.912978930558445,1.5095298982533094,-0.15746512066207838,0.43868201381764677,0.25107078082055906,-0.14461984791720228
-2486.894227340792,0.7447170111599064,0.3266215460242144,3.0,7.0,0.0,2489.3799149860174,4.885690745499567,1.5386028978277153,-0.06466926778936846,0.49753059502156394,0.2387675677575394,-0.1137096588278872
-2483.561919141992,1.0,0.3266215460242144,4.0,15.0,0.0,2487.5159380761547,4.873485008993484,1.7274731812797166,-0.35469693768458255,0.434091918068281,0.3636621292346416,-0.25558709633652293
-2484.972087350862,0.9477668072567353,0.3266215460242144,4.0,15.0,0.0,2489.5663054680235,4.937042023552704,1.5932183767817623,-0.20795108805182305,0.49533733855787565,0.2427165514881581,-0.11597506219353597
-2486.7556952906953,0.8309344915637953,0.3266215460242144,4.0,15.0,0.0,2487.748220454878,4.810035846820389,1.7469821475391067,-0.28382304852629753,0.4338269050536834,0.34771057412225537,-0.2684346966430428
-2483.1597398172144,0.9976694391142924,0.3266215460242144,3.0,7.0,0.0,2487.3110604391345,4.858279680401958,1.7166962114378381,-0.31089646715780833,0.45806910839693443,0.3694775931279826,-0.2335498052553368
-2482.7300875449437,0.7545184087612329,0.3266215460242144,2.0,3.0,0.0,2485.8382544855467,4.859501453781643,1.696314442680995,-0.3746490587748004,0.45825394200623754,0.3551780000510592,-0.244580991505585
-2482.8927694239096,0.9535349106801626,0.3266215460242144,4.0,15.0,0.0,2486.1580348466214,4.924375090002014,1.7584527636025538,-0.3966020490497527,0.46224326160472023,0.29666210309909596,-0.1662262738464064
-2483.3485718955017,0.9369171831208819,0.3266215460242144,3.0,15.0,0.0,2487.230065052797,4.879911064416861,1.7017758985478368,-0.2822950811106444,0.47364055651909576,0.2695661600553165,-0.14046697881826592
-2485.8421695113752,0.9333169986858455,0.3266215460242144,4.0,15.0,0.0,2487.4067689664607,4.907151881074697,1.4546056841266914,-0.0002926256366850566,0.4631256917060469,0.25100875916109944,-0.17053800525438093
-2484.797359142241,0.9968417712588252,0.3266215460242144,3.0,7.0,0.0,2486.6795107573566,4.8979911543744645,1.43525029057919,-0.12073622982880004,0.47732097197931994,0.2881943412985026,-0.14326456712885954
-2483.591446213452,0.9900142127992051,0.3266215460242144,4.0,23.0,0.0,2486.1731877233588,4.893820087250499,1.7827377382829486,-0.4059023356628565,0.43465947158195745,0.3178886367038903,-0.23317313787266503
-2482.273198298603,0.8980367610228082,0.3266215460242144,2.0,3.0,0.0,2484.7516199496586,4.906051670203717,1.7903018777001474,-0.39387131266434183,0.4494512117105752,0.34499333977836333,-0.22674144211926558
-2487.954960651277,0.8618475496600292,0.3266215460242144,3.0,7.0,0.0,2489.78356777868,4.820682299316504,1.7590787596145607,-0.410208926685126,0.40889106798736724,0.381049557641459,-0.28491081852497285
-2483.8235400858634,0.9888634913450619,0.3266215460242144,3.0,7.0,0.0,2489.2151451017876,4.884744959498657,1.783761890427149,-0.36887985055601713,0.43152234358853153,0.35582189936273445,-0.252874154886055
-2484.781387738333,0.8894512921968865,0.3266215460242144,3.0,15.0,0.0,2489.2624419142567,4.775072373853644,1.503531524594809,-0.22066554674704708,0.46552857379249013,0.28057009999155735,-0.1630128872839185
-2483.1829927188624,0.9728328816487258,0.3266215460242144,4.0,15.0,0.0,2487.652522983044,4.935342554365842,1.772018655627884,-0.3518853853188977,0.4464579479571509,0.33485232531672476,-0.20598693469273502
-2482.9588373192814,0.9542555900529746,0.3266215460242144,4.0,15.0,0.0,2484.117784135271,4.8377364094290805,1.6052560465075438,-0.26700642329444324,0.48659961355431985,0.3076888023800274,-0.17732795717057806
-2483.808281872505,0.8514697810816833,0.3266215460242144,3.0,7.0,0.0,2488.2070322578766,4.856147319701293,1.4974117151136275,-0.08351193237024766,0.48160463150795735,0.2919669955650184,-0.2018314528997478
-2483.5070634638614,0.7738916666462551,0.3266215460242144,4.0,15.0,0.0,2487.724044139596,4.881553882964487,1.625147281591582,-0.21304108429770383,0.43940667290897545,0.2613118482204289,-0.14078885319833995
-2484.02048849374,0.998446594023887,0.3266215460242144,4.0,15.0,0.0,2485.419660436371,4.809519052104204,1.5406249883901575,-0.19808357212589023,0.44377878598246284,0.2426854605685179,-0.13423057549379552
-2484.069868813125,0.9931372058746442,0.3266215460242144,4.0,15.0,0.0,2486.228697267408,4.79554802245055,1.4552525498311937,-0.11336996289151455,0.4631734087275459,0.3134251026655521,-0.19637020608183908
-2483.9329616121904,0.9803535348734148,0.3266215460242144,4.0,15.0,0.0,2485.830205024328,4.956439109666038,1.9118711394656076,-0.5100879182471305,0.47150627572754394,0.32148645945217086,-0.20900581348685787
-2482.9961772242445,0.8539906576328702,0.3266215460242144,4.0,15.0,0.0,2485.913699892713,4.906531648354045,1.8744609160066885,-0.5113567929347955,0.4723352729110928,0.34922017736781524,-0.24315713216592633
-2484.8926131670273,0.9454827206015677,0.3266215460242144,3.0,7.0,0.0,2485.0812867772297,4.941697711757869,1.9932675782372058,-0.5581598705496602,0.46818633952704747,0.3719638513631637,-0.2470160131434214
-2485.387855615727,0.8506608268554035,0.3266215460242144,4.0,15.0,0.0,2491.881696183235,4.907718509086293,1.7937827464358072,-0.3579029858659829,0.4741036587713214,0.4013426568589961,-0.2496093799117671
-2483.833823292506,0.9904386946579099,0.3266215460242144,3.0,7.0,0.0,2486.7954555577385,4.902617445129876,1.7665539952841192,-0.369937446862737,0.4674025468540126,0.3944416396562275,-0.27196380818879773
-2484.7602055789744,0.8460911462827085,0.3266215460242144,3.0,15.0,0.0,2487.547466155484,4.936729277712451,1.984694707726281,-0.5340875021954711,0.4745419155491284,0.36039883973786635,-0.2528100745528295
-2485.1018021845557,0.8649130942503702,0.3266215460242144,4.0,15.0,0.0,2487.963983051205,4.931241194450828,1.8675909553808558,-0.5353560078578888,0.43978840547208314,0.36003244232917725,-0.2567393484713204
-2484.51400947609,0.9920778076196802,0.3266215460242144,4.0,15.0,0.0,2489.3851829914634,4.820670690405596,1.44463147504791,-0.0740259125468796,0.4356668902105286,0.31116713262369416,-0.19486154278097764
-2484.123662241832,0.9133840781125496,0.3266215460242144,4.0,15.0,0.0,2486.4703600149155,4.869872812536826,1.4927682210284114,-0.11950321671769157,0.4288319612042275,0.29665624222141934,-0.18486894385720332
-2483.9146212550804,0.8850299524847994,0.3266215460242144,4.0,15.0,0.0,2486.8371152389186,4.883469748245598,1.770923744344294,-0.4507487907677251,0.49696293055226504,0.3148762416462262,-0.20882102407501185
-2483.7779653268053,0.9690948308834503,0.3266215460242144,4.0,15.0,0.0,2487.7832776987707,4.88066389560122,1.5504328011602313,-0.13433937920490938,0.4948300006411677,0.2624722203210414,-0.16787615314741552
-2489.8045498884067,0.8578413375568459,0.3266215460242144,3.0,15.0,0.0,2491.556315049484,5.018160684781745,1.5779041699975267,-0.22220806957108452,0.44191950935750873,0.30195680018571985,-0.17551853102592546
-2490.9289985395258,1.0,0.3266215460242144,2.0,3.0,0.0,2493.067950214107,5.038017848588122,1.607274783638808,-0.13687388091314112,0.4501979814755208,0.30724201336551527,-0.18280206007962732
-2483.3566553294822,0.9973398512463288,0.3266215460242144,3.0,7.0,0.0,2493.67591140973,4.887802839647818,1.6770951076323888,-0.35975080675935167,0.4805293287957714,0.3387946897698918,-0.24886665399141777
-2482.913970776651,0.9934959156790187,0.3266215460242144,4.0,15.0,0.0,2484.9771076572665,4.86983599115703,1.5989404626336408,-0.2690697295350397,0.4478041552135302,0.2720918818863343,-0.14213609387496273
-2485.548127609186,0.9853205338321434,0.3266215460242144,3.0,7.0,0.0,2486.4114262519565,4.795278230739722,1.4432415751205765,-0.11024279377851408,0.45727108934466654,0.3408473316914797,-0.2361468459029476
-2488.283833953458,0.7668580640133587,0.3266215460242144,4.0,15.0,0.0,2490.8971891296596,5.003131061908188,1.8813883792278483,-0.3855027823264601,0.49234279736897313,0.2688813762297671,-0.17419279707421478
-2485.818965725318,0.9991568244126597,0.3266215460242144,2.0,3.0,0.0,2488.37321298471,4.994842787635128,1.8322877991116453,-0.42846502488805116,0.4911830511854255,0.27489194518767646,-0.17534925287208805
-2481.748300761913,0.8307466127295646,0.3266215460242144,4.0,15.0,0.0,2488.1360627939875,4.862548314216196,1.6451769698497951,-0.2512321506075744,0.45504952275908667,0.3061395538988249,-0.21067842652240085
-2482.3429611152965,0.958996945169795,0.3266215460242144,3.0,11.0,0.0,2482.8480371651253,4.8807249184304915,1.682672261338765,-0.3461395608830679,0.4790968867134467,0.31989918384538957,-0.18119437018130174
-2483.132317318781,0.9373115902706532,0.3266215460242144,5.0,31.0,0.0,2486.231020391522,4.856706849405085,1.6818893834489963,-0.3934574626236673,0.45849834104406245,0.33100015816962197,-0.19200934897240318
-2482.0115041771064,0.9994578903279435,0.3266215460242144,4.0,15.0,0.0,2484.0273542557834,4.872381764699773,1.5997756510626715,-0.2329516891445974,0.48024198696745796,0.2896120535005724,-0.16565084819765993
-2481.7343673930995,0.6812735318313902,0.3266215460242144,2.0,7.0,0.0,2485.558576261318,4.8466244275656205,1.6361630771242568,-0.2912729724352155,0.45831810689055813,0.29204833121172874,-0.18137461013199271
-2483.079341893757,0.8751965789756898,0.3266215460242144,4.0,15.0,0.0,2485.953065285478,4.903307573236869,1.89760379144627,-0.5091590646865338,0.4594075928457955,0.35722792917979207,-0.24399531468295188
-2482.3562838146368,0.9146938603334237,0.3266215460242144,4.0,23.0,0.0,2485.4555495759737,4.850559138508362,1.5070659475193184,-0.13787147141246428,0.46725676480044315,0.3030579731408431,-0.18597013455797418
-2482.5794155809426,0.9278113198416199,0.3266215460242144,4.0,15.0,0.0,2483.683244989023,4.928261481862982,1.752456585499444,-0.3407543858972368,0.4869828385861526,0.32383873363979737,-0.2301609501146009
-2483.49602513945,0.9725642888331798,0.3266215460242144,3.0,7.0,0.0,2484.4773430554797,4.92089950130189,1.7369898523905472,-0.3133804423309343,0.47550802847692425,0.37629630613858395,-0.25597822841096574
-2483.975581551026,0.926019046552113,0.3266215460242144,4.0,15.0,0.0,2485.0695414643965,4.858644601108841,1.594865476226957,-0.2640914754652563,0.44959187550143015,0.23834611043504578,-0.15258893195205694
-2482.8029233453203,1.0,0.3266215460242144,4.0,15.0,0.0,2485.5359877314545,4.8853538180731375,1.4931334249852715,-0.12477288253395957,0.4728702210879431,0.30957373840086455,-0.20005152527442077
-2483.0165578863916,0.9908315826731485,0.3266215460242144,4.0,15.0,0.0,2484.019790744148,4.825821581212484,1.6332375846351508,-0.2729408450050703,0.4534966356814119,0.26498836725153097,-0.14401705060323888
-2485.078340342038,0.9739618034339222,0.3266215460242144,3.0,15.0,0.0,2486.593631779989,4.942505364444313,1.6610106042863881,-0.2533829792127194,0.4859386190321426,0.37409175413166673,-0.2740843570687641
-2485.462503426954,0.8178138465234743,0.3266215460242144,3.0,7.0,0.0,2490.0989697293444,4.946793390179306,1.7380367609608698,-0.28903743817711525,0.44522184319236385,0.3746729501394772,-0.255388410640928
-2485.4852590474165,0.5610398712327735,0.3266215460242144,4.0,15.0,0.0,2491.2745957343523,4.908359955193264,1.5235926250378673,-0.08547868467691758,0.4347052598803298,0.26515458119192115,-0.13918525962990344
