lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2394.4509546126037,0.984836160379374,0.25501656681044726,4.0,15.0,0.0,2398.979913163725,5.959229332008831,1.667900955242864,0.15856412740682624,0.40524046003940745,0.45954007415683346,-0.27021640411591274
-2392.6772298305605,0.9885976172169733,0.25501656681044726,4.0,15.0,0.0,2396.455946525199,6.025930765137755,1.483068997284851,0.3260142704026102,0.39988144646504387,0.36016225259771073,-0.19372113929164478
-2395.035426950728,0.930986615677411,0.25501656681044726,4.0,31.0,0.0,2398.9064341680605,6.016496101022808,1.421368329099605,0.45191190911400314,0.4115465492291451,0.32169335893649276,-0.16089164093919878
-2397.802344259423,0.9776612651155435,0.25501656681044726,3.0,15.0,0.0,2400.9475395544614,5.975447918572489,1.4361290819376362,0.3377713682675545,0.40517991554040755,0.2859067867005416,-0.13226525671868397
-2393.9994400981736,0.9596612225951856,0.25501656681044726,4.0,15.0,0.0,2399.8486516989096,6.023985452604081,1.4187916899147037,0.34959263747426733,0.39678551227169545,0.37730097391336037,-0.14933286480992305
-2393.998415889859,0.6344790391486421,0.25501656681044726,4.0,23.0,0.0,2400.634863536569,6.062831915643914,1.731972646622239,0.06943632439575181,0.42787324122175,0.47939830558131385,-0.26996405923751
-2393.5752638274016,0.8140110621346578,0.25501656681044726,4.0,15.0,0.0,2397.731207184879,6.057780636075635,1.8053064900877662,0.07918811764293582,0.4109628849384283,0.444574789091531,-0.2281918342646968
-2392.8918371840878,0.9925244995917545,0.25501656681044726,4.0,31.0,0.0,2394.9868740777456,6.025483562800783,1.4871869452984163,0.39910564854587705,0.41951546581128746,0.41006061061867327,-0.1880989302170119
-2393.5738690497315,0.9790094259861691,0.25501656681044726,4.0,15.0,0.0,2395.044639457339,5.952944468543391,1.4567872087394718,0.28596634976002905,0.38241482423024403,0.3736808046104178,-0.1721234558239996
-2393.8544654427274,0.8234191537607568,0.25501656681044726,5.0,31.0,0.0,2398.631247650244,6.041391885491511,1.6232988402899546,0.17311888026453365,0.4438720709395579,0.40369410735085265,-0.1760020554286527
-2391.709399762555,0.9920303248411995,0.25501656681044726,3.0,15.0,0.0,2395.7215266571648,5.9838601618917515,1.479448049934795,0.3376418416783862,0.4012829966739539,0.3786840276168091,-0.19374595547552287
-2394.517950361586,0.807895090285139,0.25501656681044726,4.0,15.0,0.0,2396.1836192729133,5.992342158761712,1.4064684531574096,0.48472214186713575,0.38784623490768255,0.376890411930237,-0.16685548288678229
-2395.0815274937727,0.9788011251592124,0.25501656681044726,4.0,15.0,0.0,2399.0797160547822,6.064616149782168,1.5259121721725877,0.3064828349547491,0.39984976291108876,0.32119445944287456,-0.15866313206477317
-2395.2691131523993,0.9436374906272019,0.25501656681044726,5.0,31.0,0.0,2399.3287287066746,5.999175473714107,1.5658601291576775,0.2946730756793897,0.3993024769869712,0.4656064297575545,-0.20342789305410475
-2396.446537847934,1.0,0.25501656681044726,4.0,15.0,0.0,2397.342133866139,5.996878663511026,1.512705026649034,0.32444863539792396,0.41533236755332514,0.3740323573721086,-0.10837500248662062
-2395.3152813076103,0.9852522611587256,0.25501656681044726,4.0,15.0,0.0,2398.7567183515707,6.067096225379886,1.4940774950083722,0.3146817072842364,0.4171054659866277,0.44675715861382476,-0.1923745908114968
-2396.6482286891305,0.9500989973664996,0.25501656681044726,4.0,31.0,0.0,2398.023472176836,5.953549769673768,1.4284184021930413,0.2920201990152435,0.4151982456248905,0.38556316902166626,-0.23769233928938185
-2394.9067753819772,1.0,0.25501656681044726,4.0,15.0,0.0,2398.4411721395,6.054238044018638,1.584762208885276,0.30590811775060706,0.4158479841594988,0.346111863233576,-0.20053112601905318
-2395.431418717894,0.9824436718959803,0.25501656681044726,3.0,15.0,0.0,2396.660651018116,6.016555005052288,1.569181392502625,0.33962834480834775,0.412825904371329,0.45385215990358047,-0.19930024497191026
-2396.5454289274076,1.0,0.25501656681044726,3.0,7.0,0.0,2397.7869840479216,5.960616963610181,1.5692717909307083,0.32426435656373903,0.4339784434336608,0.38680914315381415,-0.23164853365533428
-2393.9377614336786,0.9965533256391088,0.25501656681044726,4.0,15.0,0.0,2399.565247043583,5.99659220581972,1.4621068480942676,0.32124868975852494,0.44609005779267324,0.4006690888400843,-0.21399321050938114
-2394.9875479945576,0.9488832489986733,0.25501656681044726,3.0,15.0,0.0,2399.7549470736553,6.068794790539945,1.626308781425633,0.264452006401239,0.3984846086628698,0.39014472113165416,-0.14352301238238233
-2396.3318876207322,0.8953279652141619,0.25501656681044726,4.0,23.0,0.0,2399.1660453941367,6.009359294083782,1.607340995503331,0.15063881084395475,0.4047663898787757,0.41249152357391355,-0.2738325792172045
-2394.3009774697557,0.9957318322033729,0.25501656681044726,3.0,7.0,0.0,2397.36657508336,6.043130530489922,1.6645544807314072,0.2526898834295858,0.40819858147977334,0.45930683013713436,-0.2220845526752032
-2393.8720706744034,0.9842219319012888,0.25501656681044726,3.0,15.0,0.0,2397.6846205367688,6.062944003033971,1.6284694278097702,0.1762408906808876,0.43767074955708674,0.4602237342897539,-0.271212969712879
-2397.026642390425,0.9525796082257852,0.25501656681044726,4.0,15.0,0.0,2399.144298267124,6.164699865185398,1.6738273687151308,0.17270941603444018,0.45687456784023467,0.45187713162606996,-0.23948061937823215
-2395.5876199597633,0.9992043787733579,0.25501656681044726,4.0,15.0,0.0,2399.8268864416127,6.0277749040264395,1.8710637184904293,-0.009872578062837534,0.40388108554095664,0.4436379537246896,-0.2569577317033773
-2392.761202041291,0.9960694378163336,0.25501656681044726,4.0,15.0,0.0,2396.91421876789,6.021001328935499,1.478557614257715,0.37971826774297257,0.4287428011665123,0.38930803316013896,-0.2118355592921494
-2393.449840215415,0.9996237216652453,0.25501656681044726,4.0,15.0,0.0,2394.3672612928317,6.031771471961794,1.4708051866385874,0.3382661119205413,0.4463553865145114,0.41438913091792084,-0.21144907184502398
-2395.656540772048,0.9515854216849186,0.25501656681044726,4.0,31.0,0.0,2398.3138500778678,5.922488810181205,1.3905960553003234,0.34818462835446534,0.3698675173295896,0.3541789510542953,-0.15151327719153498
-2395.4596649415344,0.9995602268739711,0.25501656681044726,4.0,31.0,0.0,2398.0812301503893,6.130990642560626,1.7106346925818319,0.14076577927719244,0.459207868945775,0.44177971906958163,-0.24572758838282746
-2399.5326568060855,0.758313472449904,0.25501656681044726,4.0,15.0,0.0,2400.7507354664267,6.161072976179171,1.7535877306878844,0.01578770822062179,0.4608112276713079,0.4239667468726231,-0.22142479596499362
-2395.524968582359,0.994351406474421,0.25501656681044726,4.0,15.0,0.0,2403.9994912219763,6.057129001737475,1.5699082923360812,0.3472970788364545,0.4391005106395333,0.395095643338239,-0.23981418714614236
-2395.3943799778567,0.8424050334759892,0.25501656681044726,3.0,15.0,0.0,2399.791848831427,6.030978668084796,1.6178440106830327,0.32392288557784393,0.40201452649123876,0.4491324272456226,-0.21487921093889562
-2393.628644325497,0.9944952611895419,0.25501656681044726,4.0,15.0,0.0,2398.9297654033703,6.035575033425026,1.6021601965263297,0.1836273718437279,0.4041085790457651,0.3573549964660164,-0.19433330491237089
-2391.917418765483,0.9996793365013054,0.25501656681044726,4.0,31.0,0.0,2394.503158551915,6.025450137572373,1.59615162291998,0.26728268193999205,0.4253143486790573,0.38602578781256774,-0.18100802867022867
-2393.794886740242,0.9614441992827747,0.25501656681044726,4.0,15.0,0.0,2395.189759109728,6.053903671120178,1.6514550075069208,0.19746671075630062,0.3932595257431647,0.4674927390864848,-0.26641797855574867
-2393.1449083612524,0.9510879192369914,0.25501656681044726,4.0,31.0,0.0,2396.5724752856145,6.109869086657829,1.732714400148158,0.12059871228788756,0.4336411838364429,0.4240357863083167,-0.22105621109665102
-2394.3310744803853,0.8364073132225499,0.25501656681044726,4.0,19.0,0.0,2399.556020160752,5.96325578749661,1.3766226688123815,0.36804643023233813,0.39537885668915596,0.42321537337738413,-0.21166941489410462
-2393.3686779716363,0.9790389031551653,0.25501656681044726,4.0,15.0,0.0,2395.7702791650972,6.056607100146879,1.6356885186025691,0.16909597584669894,0.4214600429515526,0.37397008769502055,-0.15905866891615966
-2393.699659354159,0.903743294945309,0.25501656681044726,4.0,15.0,0.0,2396.982168487342,6.036576272172843,1.377353372719233,0.41018261559563685,0.40449076343778084,0.3560355437269787,-0.16337219455891575
-2394.7503759614747,0.9864228994123422,0.25501656681044726,4.0,15.0,0.0,2396.7464768414907,5.981363595379619,1.501361006240518,0.25262515822153914,0.4210209669981539,0.35037136260962853,-0.13062220521975026
-2394.8385821385946,0.9865232181073089,0.25501656681044726,4.0,15.0,0.0,2400.7155139280685,6.04858324674195,1.57797738868684,0.30460457978100025,0.3778571087958492,0.39506178619227583,-0.2295877550281801
-2393.1241614885826,0.9921778302488595,0.25501656681044726,4.0,15.0,0.0,2398.17483326639,6.041707359745887,1.5322117445440735,0.326729609992025,0.4003762726683478,0.44618979405502296,-0.23967267215702504
-2393.7355921084463,0.981428504600465,0.25501656681044726,3.0,15.0,0.0,2396.691507615733,6.073738277435594,1.6436798897316305,0.1991148600078435,0.40180403468275705,0.4689425262711878,-0.23799331901518675
-2395.0836472154942,0.9619294078159604,0.25501656681044726,4.0,31.0,0.0,2399.1869597421164,5.912230568221887,1.4947988162613384,0.24898049279981904,0.4171036996433444,0.3882183430496775,-0.16458420186583408
-2392.7815735157037,0.9938597888822542,0.25501656681044726,4.0,23.0,0.0,2397.942638950459,5.996359900510109,1.6604185707180237,0.17413550007736778,0.4146103724365889,0.39276002580650227,-0.22200507755809512
-2393.8238766975214,0.9458158382985622,0.25501656681044726,3.0,11.0,0.0,2396.4592329962306,6.028102780252128,1.616797322749348,0.21156256827436845,0.3968716608689426,0.39274429667175176,-0.24445886626392724
-2394.5527385098208,0.9974297869105554,0.25501656681044726,4.0,15.0,0.0,2395.863242619117,6.085719095137025,1.6639550018253624,0.2053511078110977,0.407160685003066,0.4598279187317247,-0.20801639664864427
-2393.707204637351,0.9693924107939392,0.25501656681044726,4.0,15.0,0.0,2396.196590016651,5.980512712380081,1.5264619802717283,0.22360169431643118,0.4079969506410486,0.42756054216389894,-0.1821868078730242
-2391.892675051915,1.0,0.25501656681044726,5.0,31.0,0.0,2394.8094351555374,6.037390229843447,1.626754609339723,0.22398178493185358,0.43196543004309806,0.4183500701250917,-0.20357661206684302
-2391.8442785038624,0.9804147816018708,0.25501656681044726,3.0,7.0,0.0,2393.2347848452437,6.036377458884458,1.579112888194043,0.2570802062466989,0.42764032762409093,0.39094114059864316,-0.21330067600431876
-2392.6227778541343,0.9910113229367465,0.25501656681044726,3.0,11.0,0.0,2394.660341781089,6.062046831886656,1.539024111207541,0.2983974443000224,0.44066493157597736,0.3974254301587254,-0.21136646483632363
-2391.5360075410817,0.9353510758998811,0.25501656681044726,3.0,15.0,0.0,2394.5982069639267,6.002278573408524,1.5609801094979956,0.21465040998627127,0.4042437709202721,0.41047503533153007,-0.20460085500575115
-2393.0305190176628,0.8502080469056393,0.25501656681044726,3.0,15.0,0.0,2394.4786638966075,6.010447284003871,1.584441871167119,0.31838018761251025,0.41345385216448804,0.4115042888809549,-0.18445869779627558
-2392.7050994748365,0.9318754111143058,0.25501656681044726,3.0,15.0,0.0,2395.4631059336016,6.017200948622318,1.6367746682403193,0.15139787899517113,0.40667343626937114,0.37468366376333734,-0.19454556195288988
-2392.1250684597426,0.9859787513091024,0.25501656681044726,4.0,31.0,0.0,2395.966895165492,5.991096290160055,1.4733301553663556,0.3569371311827684,0.4178688051859123,0.37543027946721413,-0.1608963315792843
-2393.7112530535464,0.9678555572593461,0.25501656681044726,4.0,15.0,0.0,2395.2982833565525,6.010000788358397,1.3617532456867585,0.4948182674149415,0.41177918200705016,0.37910738774842545,-0.1723078987434074
-2393.237086580241,0.9506378251706468,0.25501656681044726,3.0,7.0,0.0,2395.3408158227858,6.013515161237782,1.4072029600386575,0.4339421561924867,0.41187160505559733,0.4037327859194089,-0.17347879328290625
-2393.9373106366966,0.9538243717924587,0.25501656681044726,4.0,31.0,0.0,2396.2456654673833,6.08920022702336,1.7212640137077642,0.1714279217590013,0.43684610409521685,0.390113453574417,-0.2167644212286975
-2397.577635141015,0.9407434985894297,0.25501656681044726,3.0,7.0,0.0,2399.504366468602,6.115775943349683,1.6811802660592032,0.17503361942072934,0.4369477294637401,0.3530007656717118,-0.21988822228160348
-2396.9245767428974,0.9840577690430509,0.25501656681044726,4.0,15.0,0.0,2400.875514782834,5.9793184030996755,1.5059388814248018,0.31520934661301764,0.38291400989333074,0.42523374811024667,-0.277734579161388
-2396.5264613450126,0.9895025799721892,0.25501656681044726,4.0,23.0,0.0,2400.29397312484,5.979852549023973,1.649217311712289,0.14622861166105897,0.43992025223635783,0.4830205663992717,-0.2273147319237964
-2397.9823982062594,0.9993383332861516,0.25501656681044726,4.0,15.0,0.0,2401.414436704216,5.928008521249417,1.670955265049303,0.11798242552143595,0.3965527909700394,0.4576480691534619,-0.2934342975059387
-2395.2122094948527,0.9338706065458954,0.25501656681044726,5.0,31.0,0.0,2400.51186064495,6.063313660546133,1.4200910961956634,0.3694617351544986,0.40524787437307846,0.32460293669441886,-0.1472323380785516
-2393.2623309794308,0.9800433581755741,0.25501656681044726,4.0,15.0,0.0,2396.797564230542,6.05274507539297,1.5605950706063463,0.27881082290256387,0.43130797836723533,0.36742569743233133,-0.14647659007130404
-2393.14138194004,0.9364597729256856,0.25501656681044726,4.0,15.0,0.0,2396.02954481167,5.97208043173757,1.4120517193287558,0.359638363765023,0.40866086806591284,0.4206793884438608,-0.1929557260456972
-2392.6195559155226,0.9898049062968206,0.25501656681044726,4.0,15.0,0.0,2394.596697785814,6.061099819981698,1.7152007552742876,0.16565982434326926,0.41120833207395996,0.39084339260783635,-0.20462133270997904
-2392.441015628948,0.9981474979723719,0.25501656681044726,4.0,15.0,0.0,2393.644288454881,6.067353634394437,1.5944029467026875,0.2927039843258103,0.4325076167492301,0.40178964338376827,-0.1897040596654653
-2393.0267023223037,0.9922609535475809,0.25501656681044726,5.0,31.0,0.0,2393.7279220967544,5.969914446326409,1.5046000407401652,0.26334887639735766,0.3804052360639097,0.40279576577933074,-0.18053665149852605
-2393.5300534195476,0.5458480573423686,0.25501656681044726,3.0,15.0,0.0,2399.8613824849326,6.040332776094287,1.4695599381187328,0.3224859163888867,0.38308197379682385,0.3938804574592388,-0.18204269425480338
-2393.910609101331,0.9981903731635324,0.25501656681044726,3.0,15.0,0.0,2396.7752118719386,6.062999423717973,1.5024460493305467,0.30959466605601604,0.38165797951277347,0.3928400219735576,-0.18239757988835056
-2392.985271867544,1.0,0.25501656681044726,4.0,15.0,0.0,2396.408243283471,5.976955324790328,1.6374642079485056,0.15803259959930135,0.4257312812326985,0.4414771003886963,-0.22727105379859286
-2394.281213661981,0.9729547115734246,0.25501656681044726,3.0,7.0,0.0,2394.822176314253,5.951024764960789,1.648064703412642,0.133934365226819,0.42398148544675535,0.4194907730593341,-0.23115011182410372
-2395.281450493031,0.9623897605811234,0.25501656681044726,4.0,15.0,0.0,2397.0077987425652,6.142291989794871,1.6112799764919803,0.21426912151972183,0.4157258905967734,0.41039462723912995,-0.2314930638910606
-2394.9439552805356,0.9274883196936148,0.25501656681044726,3.0,15.0,0.0,2400.621305351411,6.106926793633118,1.623011851836515,0.28995050545205614,0.4244952275690111,0.4516456564775323,-0.21261205841346772
-2396.028920107428,0.9137492900432989,0.25501656681044726,4.0,15.0,0.0,2399.2853603571366,6.068140357134748,1.8306789632566516,0.05409250164952549,0.43714014327930306,0.45171522316896917,-0.28647991342480206
-2394.3413483790405,1.0,0.25501656681044726,3.0,7.0,0.0,2396.6515122471283,6.05389472407711,1.737586122336692,0.14146248921740254,0.43149585654974787,0.4749543416575434,-0.23604235071986965
-2395.2206451639404,0.9774894594709508,0.25501656681044726,3.0,15.0,0.0,2398.663134804113,6.025779798426868,1.7495182576935921,0.12827195936560223,0.43249553935780927,0.4748035014157055,-0.2314464680355184
-2396.110332211488,0.9964082533855931,0.25501656681044726,3.0,7.0,0.0,2398.113622943994,6.015390656870293,1.7078900613803398,0.05067540382161094,0.4320590097027354,0.4496359224739396,-0.28425479421515626
-2396.159339124302,0.6653746624740782,0.25501656681044726,3.0,11.0,0.0,2403.8945378961384,6.075884588222235,1.782423928849548,0.017845209171880663,0.3925266928357237,0.48152901274762966,-0.24655080032558996
-2394.635114905527,1.0,0.25501656681044726,4.0,15.0,0.0,2397.7026341620167,6.021919723176494,1.3742785246115024,0.4221352336465696,0.4315888415803142,0.4001950513751429,-0.163727257847809
-2391.880688024045,0.9994749621188992,0.25501656681044726,4.0,15.0,0.0,2395.6857909824016,5.9815651657006255,1.564697698973235,0.25779701703004904,0.4045895179874741,0.40922945649727877,-0.22828708684751509
-2392.3085646947475,0.9980536874573479,0.25501656681044726,4.0,15.0,0.0,2392.960637780262,6.065306741201789,1.6771239647910094,0.17433810188471896,0.42571217336665257,0.39115803541597055,-0.21149223117056432
