lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2508.8681841629773,0.9831335334675579,0.31671601191725324,3.0,7.0,0.0,2511.062779497389,5.052521875580254,1.377947153512848,-0.14921237906559323,0.46361494332965486,0.38515223968915546,-0.23895125853401616
-2508.890700724705,0.8397502415889392,0.31671601191725324,4.0,15.0,0.0,2510.558743036976,5.145752752716946,1.345563357048588,-0.12440457970543589,0.4627332674709585,0.355064280013546,-0.2339324362594667
-2509.2333139974016,0.9984419698492315,0.31671601191725324,4.0,15.0,0.0,2510.410847189223,5.127596140259076,1.3015377228532556,-0.0875463355069593,0.4690817588177183,0.40261061884017557,-0.2686062943415992
-2510.806767412853,0.9578171850859033,0.31671601191725324,3.0,7.0,0.0,2511.720068544408,5.123754851846413,1.266760438249937,-0.013243295856513598,0.45405625126007665,0.41389313647151416,-0.26370686065842114
-2509.534522165429,0.9425175165586771,0.31671601191725324,3.0,7.0,0.0,2515.0766512086416,5.04961954688224,1.17974607818534,0.03821723724333557,0.4542960868021292,0.36985264636847415,-0.23906773471964127
-2511.523393628806,0.7418582041489455,0.31671601191725324,4.0,15.0,0.0,2516.49014675242,5.106750454818933,1.2469099854165928,-0.07607198052118691,0.48097888229801017,0.2885470084849963,-0.18408147736957883
-2511.114756803533,0.9870031432397451,0.31671601191725324,4.0,15.0,0.0,2514.190423126562,5.025589270147967,1.2027386505217776,0.044136915212883966,0.44356431829136683,0.3958398976178682,-0.24499093509009537
-2510.4110026145727,0.9837331940284625,0.31671601191725324,3.0,7.0,0.0,2514.7062509109646,5.054033756748266,1.2863094933365473,-0.03527408517136742,0.47170849008840793,0.42351160350519446,-0.2843072903975265
-2510.051829371972,0.9208550079358004,0.31671601191725324,3.0,15.0,0.0,2513.637702995016,5.175039589200352,1.2904515746937983,-0.08867995901691662,0.4700550110641389,0.35871359437079325,-0.23197455818697382
-2509.4639334673925,0.8311976894559845,0.31671601191725324,3.0,11.0,0.0,2512.4076696484376,5.122025140046387,1.381009550454206,-0.2006306846427225,0.4802481131725778,0.38700642307703226,-0.22796673734872328
-2510.0425253014823,0.9728160891649706,0.31671601191725324,2.0,7.0,0.0,2511.230519596033,5.1355866665391305,1.5137169385957712,-0.18079282692451862,0.476029118777572,0.3937519894930442,-0.24607114864124607
-2509.2117225025236,0.986660279321652,0.31671601191725324,4.0,15.0,0.0,2511.1947168571883,5.07508934453422,1.219675595202127,0.040120257343781,0.47326794547328427,0.3402305881193596,-0.22595446701900718
-2510.161380176583,0.6492912462174497,0.31671601191725324,3.0,11.0,0.0,2514.393974711118,5.07600796734943,1.2119665975727612,-0.02607448306780047,0.5004759678367007,0.3904378668051839,-0.24512671965741517
-2510.4491477878823,0.9532186736659469,0.31671601191725324,3.0,15.0,0.0,2513.3217104307014,5.043824973382724,1.2382241631538107,-0.017194505013781388,0.5029863789565664,0.3736613854341214,-0.24227130520862936
-2512.772386665299,0.9612201076751262,0.31671601191725324,4.0,15.0,0.0,2515.528401422756,5.084687751478427,1.112205517877646,0.10048940781386399,0.44602854930573693,0.2803866530550948,-0.14712595729606565
-2510.931729671465,0.9657505150349761,0.31671601191725324,3.0,7.0,0.0,2515.043838234556,5.143865607142029,1.1930394227742078,0.06025861658700935,0.4653758728466161,0.3044692587593859,-0.17127271467870583
-2510.7316359845177,0.9560553936197403,0.31671601191725324,4.0,15.0,0.0,2513.919196654275,5.0245267661169555,1.2571111642005253,-0.05295914050530109,0.49568216923333747,0.3371366365005321,-0.20853314696868203
-2508.4376069047344,0.962055862929259,0.31671601191725324,3.0,7.0,0.0,2512.4383924508224,5.099139868534396,1.2805103796262796,-0.03128140610269094,0.4870336536744882,0.3512180400953577,-0.20883558215988612
-2510.67940837038,0.7644158832117759,0.31671601191725324,3.0,15.0,0.0,2513.030030853052,5.15153537779043,1.3756964574612458,-0.14778581494814017,0.5013154838476077,0.3180335395854541,-0.20853327431900007
-2512.2600203283046,0.8609754789154584,0.31671601191725324,3.0,7.0,0.0,2513.4768228017642,5.169822645295919,1.448004744742994,-0.09722665939647192,0.47175828525817665,0.3458439366911782,-0.1778355671971825
-2510.2335070985987,0.9910274667537508,0.31671601191725324,3.0,15.0,0.0,2514.642840285622,5.11506520483639,1.2776803435751807,-0.011149176693216654,0.45225832175106295,0.33370465084149586,-0.23385993787771356
-2509.7815390952424,0.9876121179562983,0.31671601191725324,4.0,15.0,0.0,2511.7280391362992,5.18018719871412,1.369451240448323,-0.10468856769567522,0.46854067959956075,0.393103070335249,-0.2569236599843974
-2511.994996186084,0.641308410017299,0.31671601191725324,3.0,7.0,0.0,2514.550965542448,5.148958985537336,1.481395559391275,-0.3369913315365818,0.4919361718614529,0.3909325559941957,-0.26118362539590284
-2510.3905098798127,0.8721516680773164,0.31671601191725324,3.0,7.0,0.0,2515.020096297214,5.1778112492478225,1.5085478678880873,-0.25685018725762654,0.48151796231160476,0.4139716704958878,-0.29465800006243753
-2509.334431003578,0.981187817368014,0.31671601191725324,3.0,11.0,0.0,2513.3040576135927,5.167443703181451,1.407471655338559,-0.12729770782253685,0.47617281965362573,0.4025893692263186,-0.26661256084520835
-2509.935969345295,0.9683028712851414,0.31671601191725324,4.0,15.0,0.0,2513.0739317229654,5.085823058582663,1.4617253353370905,-0.2545111736982124,0.49116231316295295,0.4013276780152534,-0.25924114007549276
-2509.5739569667508,0.892374505355859,0.31671601191725324,4.0,19.0,0.0,2511.796024073258,5.1152727042742505,1.1971644382504425,-0.022308462154341364,0.46516510137692346,0.34202625211277876,-0.21016754244282437
-2509.8535428013597,0.9267651988544354,0.31671601191725324,3.0,7.0,0.0,2512.275478316013,5.133171595448008,1.1750502464966741,0.05617606602199349,0.48732100629533637,0.32894478590218834,-0.1930725776081108
-2512.6014947286385,0.7491532594383729,0.31671601191725324,4.0,15.0,0.0,2515.066671142919,5.1275084580842565,1.1949630683429104,0.01186875998418474,0.4686001629204438,0.33392962602235765,-0.14704776272654724
-2513.1657786861106,0.9822038109638715,0.31671601191725324,3.0,15.0,0.0,2518.983867611073,5.22257242839749,1.3330562772738015,-0.13467548967328713,0.48245724546410523,0.34980034870446297,-0.2566219212231583
-2511.8055120044114,0.9915719245214735,0.31671601191725324,3.0,7.0,0.0,2515.4836316739506,5.106919811826919,1.2739120117135967,-0.07412669928462905,0.4941287323077183,0.42084606129965146,-0.22999813157771687
-2511.8277286291727,0.9869260332439083,0.31671601191725324,3.0,15.0,0.0,2513.906438492188,5.126308044569937,1.3634729561486185,-0.14695604678588953,0.4817029532642325,0.3103041703007237,-0.23371741511224178
-2509.028238163649,0.9952646190267153,0.31671601191725324,3.0,15.0,0.0,2513.765407907702,5.054915268132004,1.3265568130905865,-0.07800543565382367,0.4567931488795207,0.36505762697624633,-0.20772819201838202
-2509.373790378093,0.994291005594387,0.31671601191725324,3.0,7.0,0.0,2510.5377162500195,5.120679462598839,1.2754462720704538,-0.023326592110552907,0.45816603070022105,0.31998775159929416,-0.20069322679530863
-2508.4179317229496,0.9265991324058327,0.31671601191725324,4.0,15.0,0.0,2510.308931534988,5.108646860870778,1.329670453797441,-0.10260419589377223,0.4757224984410432,0.39616279389986403,-0.24330540694683842
-2510.0916902570093,0.9030891560915685,0.31671601191725324,2.0,7.0,0.0,2510.528965375575,5.095762254542427,1.3647512569728404,-0.11491191757976085,0.4679674270776721,0.41285064225961987,-0.22972253427820818
-2515.734829630753,0.8673643411856214,0.31671601191725324,3.0,7.0,0.0,2516.7627505357373,5.098058675332592,1.4030582790456492,-0.16961367828515284,0.4239724840448999,0.35182808421398226,-0.28616027115196874
-2513.082959909006,0.9877080214691779,0.31671601191725324,2.0,3.0,0.0,2517.3830849556653,5.107956535799908,1.3475521371587966,-0.13658509527773083,0.4219044527604338,0.38226542849157813,-0.2784824429121751
-2509.237752672756,0.9945929828611544,0.31671601191725324,3.0,7.0,0.0,2514.1288484591373,5.06123056303471,1.2563809677219315,-0.06109293079690946,0.462226257597078,0.38367183134330896,-0.22015225565621205
-2510.756508441128,0.9542239246945565,0.31671601191725324,3.0,15.0,0.0,2511.552005497399,5.056701060996129,1.3327076904711421,-0.06129106812562576,0.49085900514222003,0.3278044026084251,-0.22517328426892314
-2511.7225934669236,0.7574510325799474,0.31671601191725324,3.0,15.0,0.0,2514.755558712276,5.182732236699716,1.27798244391692,-0.09764570465868616,0.4804430846581623,0.3868420603816111,-0.224369923223559
-2510.519864506135,0.9963783643194944,0.31671601191725324,3.0,15.0,0.0,2514.695101284463,5.122374865172875,1.3371456905140153,-0.11012762028705145,0.4364750038419536,0.3461765722004392,-0.2346601505961964
-2510.455263129788,0.8385269240483606,0.31671601191725324,3.0,15.0,0.0,2514.295646454309,5.167919292041491,1.2797385615766046,0.012806363631550854,0.4611296478439945,0.35225657130748994,-0.2197425441278228
-2512.9255439075027,0.6223458728650982,0.31671601191725324,3.0,7.0,0.0,2516.3866848017105,5.055291114172805,1.4696230386879885,-0.31422766588111395,0.46377575457134596,0.3409943293819135,-0.2013770331199626
-2512.032794850599,0.9791449780110948,0.31671601191725324,4.0,15.0,0.0,2517.718636697439,5.095748611549258,1.3545476223811619,-0.04697665879022378,0.45436420102619923,0.3263552849275571,-0.153914572830093
-2510.5485904244424,0.9859825404019326,0.31671601191725324,3.0,15.0,0.0,2516.2385569019543,5.149068049996443,1.3795622075966953,-0.19153343704292367,0.4476838967863248,0.36398449902815805,-0.2333365850447739
-2510.8751307169637,0.8818231032275516,0.31671601191725324,3.0,15.0,0.0,2512.4829843798348,5.084156418993747,1.386221532811391,-0.2498997340108653,0.4680169596887376,0.4017155362031913,-0.2528146113949503
-2513.9504851277807,0.8731036492275206,0.31671601191725324,4.0,15.0,0.0,2516.428898382208,5.0875234062566275,1.1310793268610078,0.21641142858989257,0.46668234689698024,0.316477750859342,-0.17355187517744017
-2513.3328603143796,0.9463367491282784,0.31671601191725324,4.0,15.0,0.0,2516.1692933126424,5.059718541738199,1.0283979477475143,0.07433234851449973,0.47462861127141415,0.3519478504507035,-0.20522638470480836
-2511.239875288768,0.9969830060027148,0.31671601191725324,4.0,15.0,0.0,2514.5025834298963,5.067656609809181,1.448577326267162,-0.12264607667915445,0.4537027685564744,0.3658950328893941,-0.206649417066849
-2515.1197528270077,0.969197857641199,0.31671601191725324,3.0,7.0,0.0,2518.3090279835724,5.078057056565507,1.382193101965746,-0.2241346556441398,0.45070035291467897,0.2848361536948864,-0.1507366522407576
-2510.7841968471676,0.9569724019117608,0.31671601191725324,3.0,7.0,0.0,2517.7786440669393,5.116189043336997,1.1268763026497333,0.10604873683864173,0.47186394019704375,0.3606691276159354,-0.200075734899276
-2510.6536969458493,0.8715209878290473,0.31671601191725324,4.0,15.0,0.0,2514.0120897666798,5.097820615899086,1.5194345077061635,-0.20589458938161576,0.4930708200826333,0.3882985253429451,-0.2558711140130422
-2508.9846068537754,0.9952205582629163,0.31671601191725324,4.0,15.0,0.0,2512.1964983930634,5.0808317983276,1.321554327911516,-0.08107820156787038,0.46907151388350227,0.3227855660786428,-0.18907828729030482
-2509.0358130397512,0.9723573507091695,0.31671601191725324,3.0,15.0,0.0,2511.7597749135266,5.09475420709366,1.355585142639862,-0.1440710491835311,0.4733604311053906,0.33223458692724794,-0.1930915725198717
-2510.9349515916247,0.6355821622265037,0.31671601191725324,4.0,15.0,0.0,2515.368153950119,5.035843370763321,1.2429680141807755,0.023747521460458443,0.49162911258260716,0.35725914225986205,-0.24787957688787282
-2510.1341671899077,0.9835339268962225,0.31671601191725324,3.0,7.0,0.0,2512.4260015571094,5.0695275683992715,1.181028922893706,0.012819158487651942,0.48166959442610724,0.3968230959575351,-0.2335011351926481
-2510.1341671899077,0.8155824509082462,0.31671601191725324,2.0,7.0,0.0,2515.39296416285,5.0695275683992715,1.181028922893706,0.012819158487651942,0.48166959442610724,0.3968230959575351,-0.2335011351926481
-2516.0139923498414,0.7158563547817424,0.31671601191725324,3.0,15.0,0.0,2517.1508282130467,4.982699735151693,1.2706005744028532,0.03862657876335662,0.5050798134935004,0.32441439403190125,-0.21095761787423384
-2513.8981878719374,1.0,0.31671601191725324,3.0,7.0,0.0,2517.2170127068625,4.980472182145756,1.261330569756091,-0.08386821967030811,0.499659588444401,0.3276381642937118,-0.20850106289100592
-2512.397352648854,0.9345980461363291,0.31671601191725324,3.0,7.0,0.0,2519.1497499026013,5.107015634737757,1.2799056161402005,0.01814396129572937,0.4587248170417818,0.4343901922413742,-0.28718949138913236
-2509.910016717223,0.9880516162038565,0.31671601191725324,3.0,15.0,0.0,2514.336925409805,5.108152869451498,1.417909465450395,-0.20570582942156523,0.4761836030363781,0.40979488818663573,-0.29765718625347526
-2509.849742077372,0.8956048491614168,0.31671601191725324,4.0,15.0,0.0,2514.6716307006927,5.1574586900398485,1.329859674197296,-0.07346804307547752,0.49351869624108435,0.3285812037631937,-0.22228736038756364
-2510.1836556775065,0.9815607788606258,0.31671601191725324,3.0,15.0,0.0,2512.564150518542,5.029501709840392,1.2300713217028465,-0.011267093171054302,0.480246282107772,0.3359476328991203,-0.17953786918234366
-2510.7405177811197,0.9881110097419951,0.31671601191725324,4.0,15.0,0.0,2511.328079894598,5.041001334887634,1.2055846109792048,-0.012875338933765168,0.48924781013099977,0.346020266234043,-0.17746235130084848
-2511.5412155896943,0.976666398325915,0.31671601191725324,3.0,15.0,0.0,2514.299912677266,5.124367481869924,1.3432142189727478,-0.08264933652343928,0.493083953651192,0.29167725376334497,-0.19105737012627613
-2510.7512448824054,0.9933598221036314,0.31671601191725324,3.0,7.0,0.0,2513.5108503523893,5.146489338806999,1.3338795666335697,-0.06501251563647917,0.48545845317784825,0.2976413402842422,-0.17784557159124542
-2509.7266624993563,0.8646992627603607,0.31671601191725324,3.0,15.0,0.0,2516.445849846294,5.083052088521979,1.3593893654323306,-0.15864237215219557,0.46096695831861256,0.34409357588373324,-0.24573552713687946
-2509.188545521833,0.9843867713314854,0.31671601191725324,3.0,7.0,0.0,2510.628345471924,5.067912270939545,1.3394596870081372,-0.09659475534984457,0.47168917507070013,0.37501688725154875,-0.2049850340775007
-2508.367961890144,0.9389937383733699,0.31671601191725324,4.0,15.0,0.0,2510.5543605548182,5.124158617686144,1.4028999324928082,-0.17031206135888124,0.4863258716719473,0.3871637655441379,-0.24481099095905676
-2509.5154117038783,0.9923809558796645,0.31671601191725324,4.0,15.0,0.0,2509.826897468683,5.063704000389443,1.3271704976545666,-0.11193986892670205,0.44803973765862565,0.40000023592083733,-0.2685151605630008
-2510.9755915126007,0.9362632405086078,0.31671601191725324,3.0,15.0,0.0,2512.362070326448,5.101344671851726,1.2131949470489567,-0.029875830299848194,0.48889943784620354,0.3027537204014935,-0.15736078438950718
-2511.051222713473,0.9506764752311835,0.31671601191725324,4.0,15.0,0.0,2513.4158698168276,5.082517742864193,1.3686679207795927,-0.19343237358777207,0.46552665050102254,0.38991739650299845,-0.2945443209681111
-2512.0108141616042,0.9299691940432613,0.31671601191725324,2.0,3.0,0.0,2512.8848043423013,5.082939500445847,1.397895311781466,-0.14834148471161468,0.4662383443044541,0.38243411862902643,-0.3048863838660663
-2510.729977568606,0.9677409026510021,0.31671601191725324,4.0,15.0,0.0,2513.4211391619874,5.140648966278386,1.3683678915854296,-0.10887723754338864,0.49641448069881844,0.34167788265765014,-0.25471428674031954
-2509.1768559244997,0.9359543750890709,0.31671601191725324,3.0,15.0,0.0,2514.2375023708078,5.060057893994175,1.4121186803172343,-0.2003363623803226,0.47404977997024056,0.3909689904242062,-0.24898991517841407
-2512.5998704648136,0.9644288194377759,0.31671601191725324,3.0,7.0,0.0,2513.1067210400997,5.075254976380282,1.2678598820006997,-0.046769492454133796,0.4604986461046886,0.44506912083026523,-0.3180482092228017
-2512.404611843179,0.9367971078641485,0.31671601191725324,4.0,15.0,0.0,2515.2628888538875,5.098321443496825,1.2957525174226239,-0.06820117421099685,0.4725502259361558,0.27338299366717156,-0.14063610791971462
-2510.951479341832,0.9909346069461894,0.31671601191725324,4.0,15.0,0.0,2514.2843049548906,5.106238044588726,1.095044255139694,0.12196199109564605,0.4904410664504339,0.3626218411960871,-0.21948344979954099
-2511.139533888278,0.9592761661762478,0.31671601191725324,3.0,7.0,0.0,2512.1747930915803,5.10227881655009,1.1180015928104963,0.14502105685874692,0.4835769424339477,0.3694808599823426,-0.21266384486293421
-2510.2359999523305,0.9055821249556028,0.31671601191725324,4.0,15.0,0.0,2512.6043377964247,5.10500310072836,1.4662162302527624,-0.22928167651640816,0.4688211558226843,0.35766322625470864,-0.19358173218997823
-2508.2870877300943,0.9980930766398198,0.31671601191725324,3.0,7.0,0.0,2511.4080722990116,5.070486001741598,1.3164251836759577,-0.08861239345466188,0.4691609117704554,0.3834734848775979,-0.24950662465898255
-2509.4267683347334,0.7574303252303924,0.31671601191725324,4.0,15.0,0.0,2511.4641465712766,5.096155309557505,1.2380295091835023,-0.005168745851012908,0.4664759357888442,0.3865885925748017,-0.21772138277776612
