lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-3128.503716994161,0.9610266208028712,0.2776544054268084,3.0,15.0,0.0,3130.27493813359,10.222214538409649,2.4376792373001868,1.1623735124286037,0.9512591962923991,0.3002174486811884,-0.17572456665622097
-3128.5672791686443,0.8716923882037056,0.2776544054268084,4.0,15.0,0.0,3130.225332500182,10.021279875820708,2.3161997536183487,1.3094796862467855,0.9321495518901871,0.2797412827149183,-0.15221778046288442
-3131.430699531264,0.7925691122217132,0.2776544054268084,3.0,15.0,0.0,3133.7557362978496,10.101459476106452,1.9518074776263454,1.4987998756397245,0.9567730204353878,0.3157861243423893,-0.19063793378570434
-3128.9319881900915,1.0,0.2776544054268084,4.0,15.0,0.0,3131.8906889081927,10.192521549824185,2.2200381135170373,1.4362062434412965,0.9580342302205141,0.31694544801041896,-0.1836344825300139
-3129.05016459801,0.8437202143564071,0.2776544054268084,3.0,15.0,0.0,3130.4131817276766,10.134546783880008,2.263765823060393,1.4729844715891829,0.9506816093729317,0.30142014899032427,-0.16894227536771564
-3127.7701442401335,0.9981033636825121,0.2776544054268084,4.0,15.0,0.0,3128.893404870345,10.117326428745082,2.2350017168785636,1.3971981377410543,0.9377731345974454,0.2968630559655527,-0.17039789381430434
-3128.442485035551,0.9588108324518744,0.2776544054268084,4.0,23.0,0.0,3129.6277065784516,10.081628493193637,2.0878060704578627,1.5418557260597132,0.9231493525316322,0.2691197179448617,-0.12656464534348538
-3129.502825934408,0.8492070350177038,0.2776544054268084,4.0,15.0,0.0,3132.361209972313,10.105163408725474,2.479978664657337,1.082024133584515,0.9339353906712343,0.3483594123419944,-0.1910308627718255
-3128.654383700286,0.9972507466462176,0.2776544054268084,4.0,15.0,0.0,3132.5973684524224,10.218963893605169,2.4437401234517004,1.202786477182152,0.942814350343848,0.3189803756875775,-0.1919047046831539
-3130.2570298070805,0.8810303760402445,0.2776544054268084,4.0,15.0,0.0,3131.8789257549197,10.273848779584874,2.6046918762813513,1.1024087950080448,0.9456915397262319,0.3259737872746962,-0.19595366018182983
-3128.227380504197,1.0,0.2776544054268084,4.0,15.0,0.0,3130.789364953439,10.04751950281385,2.365969582828376,1.2580770080022308,0.9373044560496688,0.28410797727215115,-0.15056819785395428
-3128.4758470413926,0.9079609468832774,0.2776544054268084,3.0,7.0,0.0,3130.760729321924,10.07287985706537,2.4510191530389736,1.1619830870790138,0.9322028116884769,0.25820472176619347,-0.13738181294709267
-3128.30205974846,0.8721992211385399,0.2776544054268084,3.0,15.0,0.0,3129.95791867616,10.134287155768854,2.34074347051249,1.2067914558690567,0.933384945559903,0.2476918631730278,-0.1300798138655864
-3128.55628645392,0.808067137336518,0.2776544054268084,3.0,15.0,0.0,3130.5156890001076,10.17903265496336,2.354553154345908,1.324649468150478,0.9553509783739744,0.3186351774544503,-0.18300275887629147
-3128.9684082233985,0.9989419669000839,0.2776544054268084,4.0,15.0,0.0,3129.6204302203623,10.168768919245382,2.552490037919101,1.0132904010879764,0.9401995487106063,0.328005666551317,-0.18526410864416537
-3128.195475318608,0.972660424124744,0.2776544054268084,3.0,15.0,0.0,3129.80434653053,10.13046658904457,2.29416606863176,1.4021417746656726,0.93753728515798,0.2828910189519443,-0.136144749344533
-3129.1560165148503,0.8081740747271323,0.2776544054268084,3.0,15.0,0.0,3131.597956628273,10.080645008336067,2.209747598921103,1.419523436615183,0.9471024070499904,0.2582419445572424,-0.1623476907457868
-3130.8021636513345,0.6691731962818808,0.2776544054268084,4.0,31.0,0.0,3134.3776804536656,10.099233121412851,2.5679060349971907,0.9976364604345247,0.918767172009585,0.3406277310065997,-0.2347634617949046
-3128.6669820600832,0.9674144909398111,0.2776544054268084,4.0,31.0,0.0,3132.230813952905,10.15041411676635,2.1288229770855054,1.4429554209760056,0.965306055408294,0.26475848635494825,-0.1388885728942956
-3129.4734181853973,0.8809847120092947,0.2776544054268084,3.0,15.0,0.0,3135.9823999300916,10.121583965669707,2.0066075974876796,1.5101806985674953,0.9534045070969137,0.2695544400167714,-0.15986110508954987
-3130.078698688588,0.9734006611617325,0.2776544054268084,4.0,15.0,0.0,3131.0866570999406,10.146412747734782,2.189878346800813,1.3231801356021125,0.9416521743341589,0.2424217336480702,-0.0815594088157869
-3130.120569290157,0.9353020420370032,0.2776544054268084,4.0,15.0,0.0,3131.7986304642345,10.170736921355434,2.305864572484577,1.462640511392621,0.9570353645949423,0.30247999289834915,-0.1455599286269979
-3130.851697862799,0.9885802468735038,0.2776544054268084,3.0,15.0,0.0,3137.16067451044,10.0395217444503,2.161688421200163,1.3386509682490437,0.9699575200385736,0.31648479069343544,-0.171444610041798
-3133.1023298044106,0.9391497987061224,0.2776544054268084,3.0,7.0,0.0,3134.4536559136905,10.064771386882283,2.3666432676212965,1.2958423253147862,0.9731200585012032,0.2833459990542693,-0.20504192325557077
-3130.795191637737,0.9615116443249893,0.2776544054268084,4.0,15.0,0.0,3138.0942805949753,10.144953736272583,2.5437010423599404,1.195677936829838,0.9184394224480705,0.3487934817115354,-0.19510369473281275
-3131.7987924446134,0.9189707250307244,0.2776544054268084,4.0,15.0,0.0,3136.210883701702,10.048370683599018,2.108411842492183,1.6152155507175785,0.9689260815155045,0.3074877569390048,-0.17062938082746668
-3133.7206473848432,0.9414756083076394,0.2776544054268084,4.0,15.0,0.0,3139.2646216452617,9.987611327981723,1.7423529527332917,1.6972896163881719,0.96019958348358,0.24215344733577485,-0.09439550943904686
-3133.959132598374,0.9763591497854222,0.2776544054268084,3.0,7.0,0.0,3136.367099088796,9.925186472672445,1.9133380628866192,1.7687038256026557,0.9494857346833168,0.2444525770040392,-0.12439461142163381
-3131.2735613257128,0.9588487499955243,0.2776544054268084,4.0,15.0,0.0,3136.0117983312607,9.975210874605803,1.818746169528197,1.7435807445222606,0.9239912657856609,0.24864905125571163,-0.11139697929756667
-3132.2801686620487,0.9153586242750725,0.2776544054268084,3.0,7.0,0.0,3133.174781402046,9.95335793354605,1.7790494063146305,1.7199422739779204,0.9229232471920055,0.23646561974478755,-0.1147706837487657
-3129.918530588692,0.9704904698083496,0.2776544054268084,4.0,15.0,0.0,3134.6704836479307,10.146443345703663,2.2510672483489222,1.4129960053499113,0.9249105505277831,0.205898637412556,-0.1048667085054716
-3129.2448290959233,0.9820610299334617,0.2776544054268084,4.0,15.0,0.0,3131.5874835306395,10.12004989314844,2.392031341252738,1.1673539976187546,0.9555310879802041,0.31075574601636646,-0.20549258665356193
-3128.826054972348,1.0,0.2776544054268084,4.0,15.0,0.0,3129.6303875575054,10.178800402456677,2.465736582300322,1.1467411806861114,0.9285189688743888,0.3327500907660387,-0.19044157336284923
-3129.3955105527602,0.756304153608635,0.2776544054268084,4.0,31.0,0.0,3135.3620796207088,10.042043969733996,2.42324781229058,1.248978728627815,0.9441442101255115,0.26421596325027186,-0.12210339225641026
-3130.5417948462564,0.9531899670871182,0.2776544054268084,3.0,15.0,0.0,3132.1154740509373,10.091219617843073,2.3065092884444858,1.2061264264603486,0.9720769252036668,0.24558400113131643,-0.14144388331476393
-3128.715765581615,0.9092307315393573,0.2776544054268084,3.0,7.0,0.0,3132.2665018162193,10.148854331839845,2.2997256546235167,1.2710430598272442,0.9626735431484617,0.27114565639466864,-0.12212024603337551
-3129.1288898489233,0.876129014618672,0.2776544054268084,3.0,7.0,0.0,3132.5865816787455,10.081622914119487,2.2597993012635587,1.3206088818920734,0.9646600003225668,0.2592092893083099,-0.11490296097781429
-3129.1095540964093,0.9702474196868974,0.2776544054268084,4.0,15.0,0.0,3131.447750941679,10.04630193302445,2.4743771394916148,1.1263511417446739,0.9163071104645033,0.2693417964704851,-0.14626870507407422
-3128.475609398292,0.9603781700142477,0.2776544054268084,4.0,15.0,0.0,3130.3863137329095,10.1384708747709,2.0988078273592787,1.5750157741628708,0.9477222025960887,0.2555017893292394,-0.13479095544976724
-3129.2156742620277,0.9070514239140925,0.2776544054268084,4.0,15.0,0.0,3131.2282395866628,10.108653867753537,2.1259512488304018,1.5979835235461968,0.9451875372281502,0.24405703328131956,-0.12485018405043012
-3128.945620296294,0.9658118857545549,0.2776544054268084,4.0,15.0,0.0,3130.301960428301,10.046972814102245,2.215800820568384,1.271165137059758,0.9197205590551694,0.27399243374006155,-0.15002548461156695
-3129.073482959148,0.9411490707146063,0.2776544054268084,4.0,15.0,0.0,3130.838133553263,10.132365857397728,2.3163604377095632,1.3939041663769614,0.9209652860274563,0.24457074878111731,-0.10475868998020851
-3128.2560159582363,0.9979887106460913,0.2776544054268084,4.0,15.0,0.0,3129.5825376312264,10.134717867157574,2.2632589674178147,1.3624649594862541,0.9417604834682944,0.3019306296022609,-0.1896248285206321
-3131.0474089086306,0.8632765911319864,0.2776544054268084,4.0,15.0,0.0,3132.687347509121,10.220301906117175,2.4139020998635856,1.2527809073007388,0.9410578805151262,0.35963509665768734,-0.1877744903630044
-3130.4467056115136,0.9236848653418938,0.2776544054268084,4.0,15.0,0.0,3133.4398806743293,10.005869979658868,2.236817698642476,1.240316570830345,0.9540635618144514,0.2433513020497021,-0.11361066848826054
-3128.7342743168015,0.9978308142270166,0.2776544054268084,3.0,7.0,0.0,3131.4412914252925,10.076503953443847,2.3667648249641013,1.3204750118982589,0.932495974056329,0.25162488730235827,-0.1377711219979784
-3131.6375488881417,0.9954173722568266,0.2776544054268084,4.0,15.0,0.0,3132.44908645875,10.25727925911197,2.298506473917482,1.2358111884180945,0.9581833429622832,0.3450623798619235,-0.22911288480521289
-3130.0507154462275,0.9934417900249077,0.2776544054268084,4.0,15.0,0.0,3134.721888373503,10.040311048671057,2.445202875776575,1.1337949837945873,0.9351066300301264,0.23002353462097194,-0.12346893433670156
-3130.078512740095,0.954007026489828,0.2776544054268084,4.0,15.0,0.0,3133.7550592462,10.104067318524725,2.4663451664293734,1.192806744352053,0.9546535315521957,0.22329904296785646,-0.0929674692704478
-3128.520318673006,0.49681322349927215,0.2776544054268084,4.0,15.0,0.0,3136.366655617974,10.19674595312747,2.1644584565444323,1.4016394378106223,0.9346139183486366,0.25993608522210637,-0.13250524450218817
-3129.102154977087,0.5373625960118907,0.2776544054268084,2.0,3.0,0.0,3133.453755810327,10.18750719522865,2.1428411973239387,1.411515033707541,0.92480451250494,0.24657913585750707,-0.12880799358064388
-3128.273857037223,1.0,0.2776544054268084,4.0,15.0,0.0,3129.368828433526,10.147315301161262,2.2888295843572273,1.2608354692213883,0.9548890269549899,0.26685933258901934,-0.12592881246294058
-3128.5138961217076,0.887687922679286,0.2776544054268084,4.0,15.0,0.0,3130.255202890805,10.133708241260013,2.239853272358185,1.425258036895046,0.9263564291768803,0.3067542830605371,-0.18447187876034468
-3129.2736778624317,0.9719441836188077,0.2776544054268084,3.0,15.0,0.0,3131.2961873371546,10.13280908813781,1.9981172248617132,1.6731074097495173,0.9470914949963141,0.28132142945576316,-0.13752000773480336
-3129.7960250679757,0.9850266667883718,0.2776544054268084,3.0,7.0,0.0,3131.099497725572,10.161040817851665,1.933033095303785,1.6932640088159383,0.928608512699387,0.27650009969472245,-0.1481774898479747
-3129.658581519626,0.9924450321841458,0.2776544054268084,4.0,15.0,0.0,3130.354513077259,10.106567361945118,2.5105188169615347,1.0581135797208654,0.9503532412735823,0.2442515567260509,-0.10851213183654815
-3131.4867265798944,0.9354652512661445,0.2776544054268084,4.0,15.0,0.0,3134.1132575325087,9.982207505714666,2.2022905885049355,1.313517263448057,0.8947821867475216,0.23814086539026277,-0.1265425619150572
-3131.2534609755626,0.935050098506486,0.2776544054268084,3.0,7.0,0.0,3134.0527826580383,10.001754318913939,2.062621322360818,1.4877552030628762,0.8936004090678359,0.28388009230648326,-0.13026362108447914
-3129.3828621092784,0.8592257498182837,0.2776544054268084,3.0,15.0,0.0,3133.46776553507,10.122397187688014,2.0299912798030513,1.5131768164413213,0.9216601184526493,0.22710670369823138,-0.11686310972022187
-3131.1219597819263,0.9902904145358877,0.2776544054268084,4.0,15.0,0.0,3132.8852800761133,9.953538512852734,2.4433072521549666,1.1257024341016912,0.9335488858877449,0.2573218254970911,-0.13602968071233645
-3131.7781425636863,0.9967377224513961,0.2776544054268084,3.0,7.0,0.0,3132.626185097085,9.922045339291868,2.398071147268474,1.144393365858714,0.9360067989047087,0.27947997904748223,-0.1398484373865253
-3133.2711779895676,0.6992552573097768,0.2776544054268084,4.0,15.0,0.0,3140.1611297786662,10.07316521378433,2.324576470706291,1.3478190127666927,0.9227072690428946,0.391861277607227,-0.21158697661407677
-3134.1093679407236,0.9311162164551002,0.2776544054268084,2.0,3.0,0.0,3135.9396410885543,10.05321804183046,2.269095859288976,1.2144690721728408,0.9204454392378506,0.40086543760762633,-0.22603234329779653
-3130.6400969299993,1.0,0.2776544054268084,4.0,15.0,0.0,3135.4754277254046,10.164716923553328,2.8109595784555417,0.8258257041330128,0.9462336803639577,0.3351108022278746,-0.1965048562335016
-3131.817757438931,0.8551855357495484,0.2776544054268084,4.0,15.0,0.0,3133.5895013363815,10.014906395605795,1.8694707856558268,1.7377457225333781,0.9590187260941094,0.21692791087220845,-0.10682424144946454
-3132.474622567951,0.8519506511867917,0.2776544054268084,4.0,15.0,0.0,3138.9254782935864,10.069252333599026,2.448990396870663,1.1869234577849321,0.9227433991567825,0.2020499051725094,-0.1215494680754607
-3133.601112158101,0.7439979421712384,0.2776544054268084,3.0,7.0,0.0,3139.5958272711446,10.0890362625389,2.3718954139475548,1.0624311376209523,0.9160301638004386,0.1980264656001416,-0.09059922835681912
-3129.4053055838403,0.9987049285463495,0.2776544054268084,4.0,15.0,0.0,3134.392012512362,10.118951910563245,2.116124167590805,1.442087376606223,0.9729125269543168,0.2794260817443967,-0.14701922787886965
-3131.902321187939,0.9254879062087943,0.2776544054268084,4.0,15.0,0.0,3133.998786238113,10.27149648039165,1.9915240129316214,1.5658245626187004,0.9719987673831272,0.22356299669773175,-0.0948838611685461
-3128.8677645470625,0.9555401601535549,0.2776544054268084,4.0,15.0,0.0,3133.3989419201116,10.064039737709747,2.410573720636788,1.273393740641474,0.9234257247778286,0.31091100001380323,-0.1719729445458651
-3130.5632724207558,0.841946890966872,0.2776544054268084,4.0,15.0,0.0,3132.615795161309,10.14422841575272,2.521111133853285,0.9566336752022023,0.9519087579834321,0.34842531229179513,-0.20881735488863154
-3128.2789910695124,0.9024480008991523,0.2776544054268084,4.0,15.0,0.0,3133.2102402860887,10.154727913412808,2.393031790676416,1.159375672047034,0.9324744513307927,0.27395511862858385,-0.13468302312793293
-3129.2963748496504,0.9741471271600611,0.2776544054268084,3.0,15.0,0.0,3130.4909710215106,10.190669600331036,2.64879531203856,1.0158388938257226,0.9396979577929622,0.2781015446788323,-0.14670057770876715
-3128.0322832032093,0.9637327202188943,0.2776544054268084,3.0,15.0,0.0,3130.196385764969,10.123292457595882,2.3540599522823205,1.317700887896741,0.9249606706126782,0.2960416872075117,-0.1662584610186967
-3129.1617528489146,0.5792592472605229,0.2776544054268084,3.0,7.0,0.0,3131.959195015048,10.132615379027218,2.270477849251387,1.3741039996757394,0.9253943861122327,0.2917054665570162,-0.1918832732800854
-3131.2161687081557,0.7689949859825046,0.2776544054268084,3.0,15.0,0.0,3132.1969440099115,10.132599875666331,2.101412219414481,1.3827184353710722,0.9217000431330928,0.30697951900317266,-0.13788621415656455
-3132.2997198765875,0.9976363593177427,0.2776544054268084,3.0,15.0,0.0,3134.3419567303476,10.077104957085718,1.9235741761469085,1.6755302326012704,0.9210228776269126,0.2995809582779584,-0.20701261150111
-3130.491437866188,0.9162236352512266,0.2776544054268084,4.0,15.0,0.0,3136.025040842253,10.183004288616573,2.0687550722713315,1.4649843512059755,0.9584110922220163,0.23175867295757066,-0.14091879457434967
-3128.3350588260378,0.9835742613352243,0.2776544054268084,3.0,15.0,0.0,3131.535326644521,10.070650032917834,2.2408978261094856,1.2955841227707707,0.9475590002668859,0.2856295994205603,-0.14074026958644625
-3129.0069699444316,0.895485001131218,0.2776544054268084,3.0,15.0,0.0,3130.900241208393,10.210696029090661,2.5248058104682998,1.1185999722850046,0.9624652116641611,0.2739853323669306,-0.1571792040145138
-3129.4496747929306,0.8496126635751243,0.2776544054268084,4.0,15.0,0.0,3130.6433207567707,10.037681135559001,2.1008800222302884,1.3602728872526157,0.9315139983812514,0.29508311799229514,-0.1588465214729683
-3128.172191992951,0.9439734876313249,0.2776544054268084,4.0,15.0,0.0,3131.1844814942224,10.182007226328027,2.3586848505575126,1.2510662409951308,0.947931166645306,0.3163155819803342,-0.17427011645584628
-3128.257087946547,0.8119318880649444,0.2776544054268084,3.0,11.0,0.0,3130.4983623374897,10.056820189330411,2.2719581620135383,1.3541462609245225,0.9259462812775616,0.26351411835301364,-0.14880112284564354
-3131.943867767963,0.7029642218057572,0.2776544054268084,3.0,15.0,0.0,3133.758445438273,10.02538988253689,2.6928869915805698,1.0276583762020894,0.9163768337090116,0.30804907640429363,-0.16972315468466975
