lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2460.4410857468947,1.0,0.24082936183363735,4.0,15.0,0.0,2464.429949119151,3.977073818938245,1.04045630150038,-0.16263228012361144,0.4858659204894599,0.3498110471775085,-0.13620169832258266
-2459.6025761402157,0.9306319794771801,0.24082936183363735,3.0,7.0,0.0,2461.934616961669,3.9961929875439917,1.1178855339107285,-0.17065464425513804,0.4692723806404357,0.322868973718134,-0.14527534073508355
-2460.258001756852,0.9883657523108894,0.24082936183363735,3.0,15.0,0.0,2461.6867344738794,3.9430279948280234,0.999700492150981,-0.05812210922374518,0.4316025081366861,0.31472683035969057,-0.12995485323659012
-2461.0217491694043,0.916957421721456,0.24082936183363735,3.0,7.0,0.0,2463.0677165977027,3.96476767397204,0.9149439530580841,-0.04431600186165913,0.4336269586344489,0.3243769467953204,-0.13905944225556602
-2460.4383277485003,0.9981402645927505,0.24082936183363735,4.0,15.0,0.0,2463.0049736063793,3.9137983067068816,0.9464197235654223,-0.04646153547450185,0.4386422909497084,0.329247456638316,-0.1404649929503513
-2461.445870869292,0.979783261297037,0.24082936183363735,4.0,15.0,0.0,2463.5945451512384,4.0510446953665005,1.0692316886866264,-0.10437814171872224,0.47338687975779875,0.3047303931482467,-0.09477356353694763
-2460.188467964936,0.9750763454469497,0.24082936183363735,4.0,15.0,0.0,2463.944027733346,3.9416051128527974,1.087590610084385,-0.14559795532307881,0.4465197975240493,0.4050576959942324,-0.19375319904480862
-2459.583801019901,0.9955239714951285,0.24082936183363735,4.0,15.0,0.0,2461.835227809508,3.9779371035906683,1.0235420183847745,-0.13966856472466163,0.43838552350122223,0.34272529524040973,-0.1685879517020076
-2459.6144764384085,0.9547376573592999,0.24082936183363735,4.0,15.0,0.0,2461.282197383879,3.9374478156524675,1.1424093460086264,-0.1957853864919249,0.44864665778543256,0.3293855743452014,-0.14553013650559252
-2459.5875948304842,0.9895223068118794,0.24082936183363735,4.0,31.0,0.0,2460.9245436317697,4.025102909573273,1.2490348661364514,-0.24666170383247493,0.45937916047960325,0.3907242309203497,-0.17003329224116032
-2460.465720689853,0.9898002485997813,0.24082936183363735,3.0,15.0,0.0,2462.9392440705296,3.975492256691534,1.1041782429301918,-0.22829100086964724,0.41712923250210465,0.33496954588834277,-0.1619806950295052
-2462.960484617605,0.6595055397574469,0.24082936183363735,4.0,23.0,0.0,2468.002089532778,4.034192429484986,1.2426430928605472,-0.4013656651374954,0.48566393573360256,0.41249683809297627,-0.1772194540248242
-2463.3282248209644,1.0,0.24082936183363735,3.0,7.0,0.0,2465.7301680498967,4.04013949137345,1.4265666794314922,-0.45715673292517406,0.4812895093841256,0.3519514776407809,-0.17469700350393283
-2461.2753405923495,0.8851314949653108,0.24082936183363735,4.0,15.0,0.0,2467.2509879236864,4.02763741220452,1.3180882248371426,-0.426768304411472,0.4387360891227813,0.42168191631052315,-0.19744366691290677
-2461.7497185798698,0.9937277617940116,0.24082936183363735,4.0,15.0,0.0,2463.643919250995,3.9602146702501684,1.3644175378382768,-0.42283141957316484,0.4479111802213198,0.3818651180380893,-0.2148329923706766
-2460.795637566697,0.9888884150200563,0.24082936183363735,4.0,15.0,0.0,2463.360392627265,4.066726562038275,1.3615285358177265,-0.38164502108052323,0.4561077358016762,0.4095450904451462,-0.18094542475292477
-2461.080811250767,0.9566922238970699,0.24082936183363735,3.0,7.0,0.0,2462.6873561488874,4.011698467096316,1.3828692039538983,-0.46860778739977293,0.46050028406037463,0.4031228843694322,-0.22909543959309894
-2461.3993560420854,0.9519064586802819,0.24082936183363735,3.0,11.0,0.0,2463.1299127097986,4.045767903367535,1.3222980095200079,-0.34066011941952024,0.44840514829219585,0.4367185594587516,-0.2059437746907966
-2461.4985572934374,0.9425366236424477,0.24082936183363735,4.0,15.0,0.0,2465.885231588508,4.02219951604297,1.1512379492235476,-0.24177795011036057,0.47735517774695296,0.38398105257729587,-0.1325983187763716
-2460.341396905233,0.9946347996416607,0.24082936183363735,3.0,15.0,0.0,2462.0716821803953,3.9884540664629435,1.1819821708076899,-0.2358390957851558,0.4408618594381187,0.32583279232222506,-0.16857037193768565
-2459.6895643930634,0.9998118403428881,0.24082936183363735,4.0,15.0,0.0,2462.374776412468,3.9983872745978126,1.3366883820613398,-0.37493777993828276,0.44594565929187235,0.3718563490591998,-0.16110581283446007
-2459.1806222890727,0.9806816048117963,0.24082936183363735,4.0,15.0,0.0,2462.8939531466967,4.003286372424978,1.2521432086409494,-0.30260423632924016,0.4674249312132304,0.4009248148532893,-0.21246097056427865
-2459.554884296912,0.956509851671216,0.24082936183363735,3.0,15.0,0.0,2461.9890457934453,3.9771335636547236,1.2440493300782953,-0.33431818247758627,0.4282419561057491,0.38819494348939987,-0.16895261119994703
-2460.3250688061185,0.9151036723839809,0.24082936183363735,4.0,15.0,0.0,2462.2161718371567,3.9790563656980393,1.0006759714748055,-0.11031333871675923,0.47760793320933487,0.3490731360853352,-0.12829955643857788
-2460.708517103653,0.9703557420056476,0.24082936183363735,4.0,15.0,0.0,2462.079614008474,3.970476607463266,1.0939817978855533,-0.19579197520298183,0.4172247813190359,0.3084819731656958,-0.13238626309678764
-2461.6493310228634,0.9276600543138593,0.24082936183363735,3.0,15.0,0.0,2467.7469106086137,3.920621370769846,1.2581091316364643,-0.35387395853602643,0.47137906476074515,0.36987982745631687,-0.14940072614293942
-2460.838708796045,0.9551707225960567,0.24082936183363735,3.0,7.0,0.0,2464.011832263396,3.9351984567237905,1.1938359210231246,-0.30112561241491054,0.45039112885638766,0.3360466028717794,-0.17359706373927933
-2458.999802505345,0.9526974563632453,0.24082936183363735,3.0,7.0,0.0,2462.842103304493,3.95306691458464,1.172569738458183,-0.21095123664877802,0.4521187534053955,0.3656127731150572,-0.1538261692617742
-2460.9485802866393,0.9547856258129406,0.24082936183363735,4.0,15.0,0.0,2463.1887816967733,4.097999073184627,1.3843375016351036,-0.3939531645199509,0.46537534675592696,0.40461989446176055,-0.20004471643081895
-2461.6222197845054,0.9409259655638632,0.24082936183363735,3.0,7.0,0.0,2462.5578811164955,4.095449903586741,1.3399026623483365,-0.39611024618067947,0.4607994421634123,0.41125894325654727,-0.1827536674370087
-2460.222163972015,0.9697935875681578,0.24082936183363735,3.0,7.0,0.0,2462.6828364297007,4.062690975928015,1.3274778387537554,-0.3930960485487529,0.47006307480214427,0.37418386164667516,-0.1965606541902045
-2460.1478187112566,0.9535919455442486,0.24082936183363735,4.0,23.0,0.0,2463.7987714452815,3.9378110704118776,1.186316848409703,-0.29295791462922677,0.4313871371820705,0.3628303929658072,-0.13286795213123517
-2460.824215893441,0.8760947268730482,0.24082936183363735,4.0,15.0,0.0,2463.4069368478267,4.001381619328612,1.1324487511453978,-0.10263716145354793,0.450274383068528,0.3681400795835599,-0.14989125785815663
-2461.687307220636,0.9856279952526374,0.24082936183363735,3.0,15.0,0.0,2465.3541397753984,3.9221671957326243,1.0484639741220683,-0.2230402496680866,0.4305763313195933,0.39212905966114986,-0.2071650086576789
-2459.430746329661,0.99957895486098,0.24082936183363735,3.0,15.0,0.0,2463.3053889888793,3.9472454776444046,1.107697348500451,-0.13361319312951053,0.4505403701664767,0.36289162145359355,-0.1670287450808701
-2459.6954433762767,0.8702194991316574,0.24082936183363735,4.0,15.0,0.0,2462.8258817457295,3.9323949961331075,1.052902226584999,-0.13532622408675543,0.44454383572166134,0.3893007289211327,-0.1850451609255786
-2458.794600860412,0.9976542381780149,0.24082936183363735,3.0,15.0,0.0,2460.7642553975634,3.9493578071598425,1.137102504168955,-0.23817890797792637,0.4547079037603829,0.33605302585617836,-0.14094630321957097
-2461.680715908359,0.9204511116774765,0.24082936183363735,4.0,15.0,0.0,2463.8498639923123,4.031649465349646,1.2110718598282393,-0.27474210220189643,0.4774659902107693,0.4010425549723886,-0.24191422132933108
-2460.808708232921,1.0,0.24082936183363735,4.0,15.0,0.0,2462.622062430085,4.025826088871882,1.173548128749129,-0.23100115047690617,0.4831639873215924,0.4102966001954416,-0.226640001449156
-2463.014374352035,0.8569147749407526,0.24082936183363735,4.0,15.0,0.0,2465.0885779845826,3.9531549604132534,1.380286920200051,-0.3979446802575769,0.41908154686786675,0.36383267138653774,-0.17710928486596858
-2459.282639804591,1.0,0.24082936183363735,3.0,7.0,0.0,2463.686613250469,4.003074982828759,1.229146715312754,-0.3496609553351222,0.44636949563827694,0.3644882497951067,-0.14802043718803123
-2459.3436680163945,0.9919809402206926,0.24082936183363735,4.0,15.0,0.0,2460.016216523852,3.997511593005929,1.0951753843507317,-0.11259021865174967,0.46080931786064006,0.368132830627001,-0.15831593527871254
-2460.296033561947,0.9875795560962468,0.24082936183363735,4.0,15.0,0.0,2461.30885842996,3.9715827659437646,1.1435588411856719,-0.1719652724094955,0.4236866235066388,0.31974888481105823,-0.13837277393074734
-2460.226686556361,0.9318583785823021,0.24082936183363735,3.0,7.0,0.0,2463.0756583612224,3.930739488803806,1.1829081431964366,-0.21398674702789947,0.43464382439078475,0.33640442616973926,-0.14492563211078574
-2461.118482795835,0.9992122867789273,0.24082936183363735,4.0,15.0,0.0,2461.9800570509756,3.8945419323567125,1.0222308828139344,-0.20712426230754807,0.4307385729839574,0.35707755875116465,-0.15071016499902642
-2460.98890983931,0.9666490408484965,0.24082936183363735,4.0,15.0,0.0,2464.97974848812,4.041844166246343,1.1614044999887818,-0.274198671256662,0.46899403793536604,0.34731428954284616,-0.11349189771676836
-2460.2810283667072,0.9985334822480266,0.24082936183363735,4.0,23.0,0.0,2462.7040735358423,4.046009507160771,1.2581037645826438,-0.346621463575471,0.4404712098008967,0.3430577895786518,-0.16855130562750675
-2461.977550303413,0.8658414895615844,0.24082936183363735,3.0,7.0,0.0,2464.8269943947416,4.023358450878785,1.3162428939460837,-0.4063921404440545,0.43636554232948993,0.34107088404143177,-0.12133923701283059
-2460.6707315531135,0.9877828843607283,0.24082936183363735,3.0,7.0,0.0,2463.183767849514,4.040921005130668,1.2887560877756008,-0.31551423013728624,0.44003922424741376,0.33027207830556066,-0.1341603875770948
-2460.8057354402504,0.9852202182347162,0.24082936183363735,4.0,15.0,0.0,2464.285049807235,3.961891570876233,1.2906575415778536,-0.420445170064688,0.4702486070936284,0.38236774179472593,-0.16414667862053067
-2461.422039561713,0.9198458021309209,0.24082936183363735,4.0,15.0,0.0,2464.4709591444457,4.067196234759073,1.2870955348041864,-0.2422583448448768,0.4427492320204649,0.3920606665348794,-0.19172232301354006
-2461.507904985985,0.9808850824349392,0.24082936183363735,4.0,15.0,0.0,2463.570828121927,3.885142977673032,1.1167901497136585,-0.1736644222771055,0.4527644462271732,0.3647883444878481,-0.14675720912106213
-2460.4618889089397,0.9766933854037165,0.24082936183363735,4.0,15.0,0.0,2464.6146611487475,3.9643677607312298,1.1117479024106347,-0.2548382783370891,0.4584546422313036,0.3081674467008845,-0.10543693178736366
-2461.0669008543605,0.9391062917471752,0.24082936183363735,4.0,15.0,0.0,2464.933102474821,3.889201076931747,1.059416512082169,-0.13515019254953664,0.4618282720677038,0.35527829924603005,-0.15429170105897744
-2460.5344941473018,0.9047293663430401,0.24082936183363735,4.0,15.0,0.0,2466.4363878736667,3.9659843494871634,1.0024312846215864,-0.17592162065942393,0.454250586208304,0.3516199117552849,-0.1318948307607915
-2461.5641016719105,0.9483723163886275,0.24082936183363735,3.0,11.0,0.0,2465.4534833900707,3.9299383717192047,1.2004288738235576,-0.23102119643958502,0.46538446785377546,0.35710176063304494,-0.12860969244549403
-2460.2192026017697,0.9826090332260277,0.24082936183363735,4.0,23.0,0.0,2466.163805283804,3.9845489187812615,1.1939021454036418,-0.3141241938566173,0.4799959579686601,0.3969365459267785,-0.17010996401562825
-2459.7565451852424,0.9841863406350624,0.24082936183363735,3.0,15.0,0.0,2462.2962974125917,4.020735388039398,1.2858908815792098,-0.3065213713084603,0.46038010970034937,0.40652401312632874,-0.2240107764745865
-2460.9026407148253,0.9989483713719324,0.24082936183363735,3.0,15.0,0.0,2461.7959258433025,4.037961592563579,1.351554117221723,-0.45655507444811094,0.47637163337305083,0.4202228508306711,-0.21289862904410756
-2465.597927293291,0.9320870573954804,0.24082936183363735,4.0,15.0,0.0,2466.017231225646,4.030108527659238,1.4023752696041063,-0.5284200815148081,0.4113531867033058,0.42955145665267314,-0.24169112558037964
-2463.6560058589666,0.8019035759738143,0.24082936183363735,3.0,7.0,0.0,2469.9896184105055,4.008581219720511,1.3848541275557298,-0.3314198010601397,0.4442555127002671,0.44324956237661567,-0.22947384703316534
-2464.1767227018104,0.9691692426552168,0.24082936183363735,4.0,23.0,0.0,2467.633949193546,3.997701842218994,1.0998611471869515,-0.2973369414490462,0.44822500676431065,0.38926862792614614,-0.23447568275794034
-2465.008531918577,0.9935168725411629,0.24082936183363735,4.0,15.0,0.0,2468.4322409069673,4.057924153912265,1.210826052827035,-0.16742138761124842,0.5014289657381473,0.40941659190339597,-0.1671638806284652
-2465.550168758305,0.9878253201448013,0.24082936183363735,3.0,7.0,0.0,2468.5390800796804,4.05608504763862,1.1508912412851116,-0.22842092112013254,0.4887341405492895,0.4184525913641143,-0.14749184845352398
-2466.685734084159,1.0,0.24082936183363735,3.0,7.0,0.0,2468.997988505187,4.103989494850895,1.1446403475205702,-0.17837242729696243,0.45523888474514623,0.2961598450448357,-0.16407885416942064
-2461.399747259463,1.0,0.24082936183363735,2.0,3.0,0.0,2466.56729100246,4.094185798644207,1.1234748658712732,-0.19192960861563954,0.4509234928409541,0.33202271233781055,-0.1481562525007031
-2460.9692114082977,0.9635826027955875,0.24082936183363735,3.0,7.0,0.0,2463.0114729244574,4.07716634625433,1.1185401329383555,-0.17989433943303704,0.4446659795657561,0.36163410001652946,-0.14564502285637412
-2459.6071486648693,0.9890732220942855,0.24082936183363735,3.0,7.0,0.0,2462.0867854622466,3.952326528725047,1.179212387241341,-0.23317761373038653,0.45751379988735225,0.33276377357129483,-0.1506675098500456
-2461.954201423972,0.9782153445955906,0.24082936183363735,3.0,15.0,0.0,2463.4492227889723,4.037295910397231,0.9997178463049747,-0.005151993065623459,0.4750918654449808,0.35693439159017576,-0.15337925899240792
-2466.7469093745285,0.8767434059590595,0.24082936183363735,4.0,15.0,0.0,2469.6324084983826,3.848562820357311,1.12179011500792,-0.19839246983404238,0.4378624855241589,0.30732961023316413,-0.06883624752543796
-2460.6330826900216,1.0,0.24082936183363735,4.0,15.0,0.0,2468.8896141937953,3.908261266053879,1.1222179481991919,-0.2743560315286706,0.4586320078528854,0.34379277695210003,-0.15957746539587936
-2460.0818642012264,0.9176702854007358,0.24082936183363735,3.0,7.0,0.0,2462.6723119792273,3.918795695521829,1.1420953107388878,-0.22913881742914058,0.4620447562704186,0.3496869976291574,-0.13279313469955595
-2462.0429581536887,0.9668723554382166,0.24082936183363735,4.0,15.0,0.0,2465.053601506411,4.013044513404043,1.133576473012707,-0.16062148859504513,0.4831601475262275,0.3976711735619811,-0.2286192790252388
-2459.9463388079976,0.9990624743257324,0.24082936183363735,4.0,15.0,0.0,2463.241513110231,3.9398372424631725,1.2218459382403941,-0.2776126253266886,0.44162963187265714,0.40959668126337345,-0.1951016977896619
-2458.5783723319787,1.0,0.24082936183363735,4.0,15.0,0.0,2461.016386246612,3.9489745469794033,1.1606087021349123,-0.2637385273496396,0.44576765352790854,0.38125687944247966,-0.18673509017241915
-2461.346193125493,0.7654595322776843,0.24082936183363735,4.0,15.0,0.0,2464.7197069458575,3.963485482189333,1.068296770766651,-0.19335344062672932,0.411523593166969,0.3075600285422171,-0.12663056685546137
-2461.998893445321,0.9393328475166378,0.24082936183363735,4.0,15.0,0.0,2464.2140608792292,3.978635841945336,0.9717592458751483,-0.06549954372346806,0.4935097848584905,0.36818346095922455,-0.16019698132563598
-2462.650418475829,0.886449896822931,0.24082936183363735,3.0,7.0,0.0,2466.320460065007,3.9861808403805723,0.9385713487979876,-0.007640425253948738,0.48204776813759415,0.35723515713740356,-0.12281650981064512
-2460.773588425505,0.9765137041190022,0.24082936183363735,3.0,7.0,0.0,2464.112422133724,3.9834480409092667,0.9797986139786189,-0.0637366899031067,0.46990551308913725,0.30846669164802054,-0.133864333494236
-2460.746099602018,0.992099065413212,0.24082936183363735,4.0,15.0,0.0,2462.1364967419804,3.9265355869994516,0.9639804485176959,-0.06913076832344998,0.45185403964525017,0.35918726719780175,-0.12996264926846451
-2460.5623133807812,0.9823889573664508,0.24082936183363735,4.0,15.0,0.0,2461.9984190188366,3.9904173728970833,1.1298529040475798,-0.15350448981528167,0.4361118902867879,0.3351332295311946,-0.1045508707420474
-2459.94084176354,0.9472923433481594,0.24082936183363735,4.0,23.0,0.0,2464.691111216823,4.029021212746989,1.292273032283264,-0.3679791833244361,0.4727952793446784,0.4197675169108676,-0.1993826363235896
-2458.938814858428,0.9441829484085645,0.24082936183363735,3.0,15.0,0.0,2464.74718564288,3.9498239720708965,1.1885851627755422,-0.30826713954424045,0.45761967843858586,0.38505644242134535,-0.17832276174127015
